Score,Label
0.1995595,1
0.0008301333,1
5.448141e-05,1
3.65209e-06,1
0.02895677,1
0.9999808,1
0.9999808,1
6.879777e-05,1
5.448141e-05,1
0.1995595,1
7.525621e-06,1
5.448141e-05,1
3.178533e-05,1
7.525621e-06,1
7.525621e-06,1
3.65209e-06,0
0.0003508106,0
6.218864e-05,0
0.1995595,0
6.218864e-05,0
0.0008301333,0
0.003082208,0
0.0003508106,0
0.0008301333,0
0.1995595,0
9.415558e-05,0
6.357934e-05,0
6.357934e-05,0
7.220984e-05,0
6.357934e-05,0
0.1995595,0
0.1995595,0
0.000964198,0
0.04640307,0
7.525621e-06,0
6.218869e-05,0
6.357934e-05,0
0.1995595,0
