Score,Label
0.9949253,1
0.2601063,1
0.9999995,1
0.9999592,1
0.9999955,1
0.9263901,1
0.9959395,1
0.6739623,1
0.01517238,1
0.01517238,1
0.700105,1
0.4311503,1
0.9103187,1
0.9999999,1
0.9969103,1
0.9999993,1
1.594345e-08,1
9.434212e-06,1
0.9985537,1
0.9985537,1
0.9999902,1
1,1
0.9999747,1
0.9999747,1
0.9982131,1
0.1641648,1
0.2138379,1
0.9992214,1
0.3261385,1
0.4311503,1
0.9999996,1
0.9999998,1
0.03972091,1
0.6004875,1
0.9112078,1
1,1
0.9985537,1
1,1
0.9993856,1
0.9999999,1
0.9998517,1
0.9999999,1
0.9999999,1
0.9999661,1
0.9997808,1
0.9969103,1
0.9998873,1
0.1885568,1
0.9402295,1
0.9999971,1
0.2138379,1
0.2138379,1
0.7658411,1
0.9999993,1
0.9999985,1
0.9947768,1
0.9789889,1
0.6004875,1
0.9999864,1
0.09753382,1
0.9985537,1
0.2601063,1
0.9985537,1
1,1
0.009583742,1
1,1
1,1
0.7703717,1
0.9999657,1
0.9995897,1
0.9999763,1
0.3350381,1
0.002015443,1
0.3261385,1
0.999178,1
1,1
0.576001,1
0.9969103,1
0.6307167,1
0.9999995,1
0.4311503,1
0.2506542,1
0.9657493,1
0.9644958,1
0.576001,1
0.9789889,1
0.6307167,1
0.9885006,1
0.7057924,1
0.8605322,1
0.6004875,1
0.9999961,1
0.9893919,1
0.9998873,1
0.9999567,1
1,1
1,1
6.022117e-05,1
1,1
0.999998,1
0.002015443,1
0.9999964,1
0.04888391,1
0.9999034,1
0.992619,1
0.9999987,1
1,1
0.999956,1
0.9999902,1
1,1
0.9746172,1
0.9992938,1
0.9992938,1
0.9998873,1
0.9999902,1
0.07124011,1
0.9999999,1
0.9605365,1
0.05199051,1
0.7666984,1
0.02163021,1
0.9430972,1
0.9999999,1
3.400702e-07,1
0.8169338,1
0.9998873,1
0.2601063,1
0.9999801,1
0.6004875,1
1,1
0.9999999,1
0.6307167,1
0.9985537,1
0.9985537,1
0.9996854,1
0.9998984,1
0.7764905,1
1,1
1,1
0.6307167,1
0.9787655,1
0.9761821,1
1,1
0.6307167,1
0.6004875,1
0.9992938,1
0.788798,1
0.9531182,1
0.0001019851,1
0.9999999,1
0.9999983,1
1,1
0.2601063,1
0.9999999,1
0.6307167,1
0.2601063,1
0.9999986,1
0.9999983,1
0.6307167,1
0.9999983,1
0.999999,1
0.7057924,1
0.7666984,1
0.9999723,1
0.9999996,1
0.9999723,1
0.9982131,1
0.9999801,1
0.9112078,1
0.9999801,1
1,1
0.9865469,1
0.9999946,1
0.0453095,1
0.0006472656,1
3.804759e-05,1
0.8752672,1
0.9928957,1
0.9999993,1
0.9999999,1
1,1
0.9999996,1
0.9999902,1
0.999994,1
0.6307167,1
0.9999983,1
0.9430972,1
1,1
0.9112078,1
0.2601063,1
0.2506542,1
0.2601063,1
0.9985537,1
0.2506542,1
0.2601063,1
0.2601063,1
0.9112078,1
0.9112078,1
0.9112078,1
0.9112078,1
1,1
0.9999995,1
0.2601063,1
0.2601063,1
0.9985537,1
0.2601063,1
0.2601063,1
0.2601063,1
0.2601063,1
0.2601063,1
0.9999723,1
0.9999801,1
0.7057924,1
0.9999983,1
0.9999801,1
0.9999801,1
0.2601063,1
0.6307167,1
1,1
0.9985537,1
0.9112078,1
0.9999995,1
0.2601063,1
0.9999801,1
0.6004875,1
0.9999723,1
0.2601063,1
0.9999571,1
0.2601063,1
0.9985296,1
0.9986327,1
0.9997633,1
1,1
0.00257109,1
0.9959395,1
0.9999853,1
0.9999882,1
0.9999298,1
0.6516239,1
0.8879076,1
0.997097,1
0.9999961,1
0.9365553,1
1,1
0.9989963,1
0.2601063,1
0.9999801,1
0.9998984,1
0.2506542,1
0.976959,1
0.7604124,1
0.9999946,1
0.9959395,1
0.9999986,1
0.9992477,1
0.9037029,1
0.9943755,1
0.002324165,1
0.9999629,1
0.9999961,1
0.9999806,1
0.001044947,1
0.9999801,1
0.9999853,1
1,1
1,1
0.9985537,1
0.9999801,1
0.6307167,1
1,1
0.9742728,1
0.9999723,1
0.9999999,1
0.2601063,1
0.9999999,1
0.9644958,1
0.04502071,1
0.001753893,1
0.9999994,1
0.9999493,1
0.01414368,1
0.9999977,1
0.8310117,1
0.1885568,1
1,1
1,1
0.9999878,1
0.02811693,1
0.9757459,1
0.9999996,1
0.00828778,1
0.9985986,1
0.9999999,1
0.9968364,1
0.9968364,1
1,1
0.9112078,1
0.9999983,1
0.0349525,1
0.9430972,1
0.7057924,1
0.976959,1
0.9985537,1
1,1
0.9985537,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9989328,1
0.5790983,1
0.9968364,1
0.9969103,1
0.999999,1
0.9999024,1
0.2601063,1
0.05199051,1
0.9999921,1
0.9999865,1
0.9969103,1
0.9999999,1
1,1
1,1
0.6307167,1
1,1
0.9112078,1
0.9999946,1
0.9963246,1
1,1
0.9999801,1
0.9999983,1
1,1
0.9979917,1
0.9999996,1
0.9982131,1
0.006379592,1
0.9999996,1
0.9999999,1
0.9999902,1
0.9999999,1
0.9742728,1
0.9990609,1
0.9993066,1
0.9854932,1
0.9999998,1
1,1
0.9992938,1
0.9999996,1
0.005240144,1
0.9999999,1
0.9998868,1
0.9999861,1
0.9995916,1
1,1
0.9999971,1
1,1
0.6004875,1
0.9997866,1
0.9999723,1
