Prey,Predator,PreyMass,PredatorMass
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Cicadoidea,Swammerdamella brevicornis,0.000374839916666667,0.000132888
Episyrphus balteatus,Swammerdamella brevicornis,0.009833708,0.000132888
Limnobaris dolorosa,Swammerdamella brevicornis,0.011289741,0.000132888
Cicadoidea,Sternorrhyncha,0.000374839916666667,0.000144398
Episyrphus balteatus,Sternorrhyncha,0.009833708,0.000144398
Limnia paludicola,Sternorrhyncha,0.003189311,0.000144398
Aphidoidea,Deltocephalinae,0.00120563068965517,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Cecidomyiidae,Deltocephalinae,5.32e-05,0.000244328
Delphacidae,Deltocephalinae,0.001175216,0.000244328
Fulgoroidea,Pentatomidae,0.000691448,0.000244328
Jassidae,Pentatomidae,0.000576613,0.000244328
Agriotes sp,Cicadina,0.007608304,0.000356719
Aphidoidea,Cicadina,0.00120563068965517,0.000356719
Calliphoridae,Cicadina,0.008239053,0.000356719
Cecidomyiidae,Cicadina,5.32e-05,0.000356719
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Cecidomyiidae,Cicadoidea,5.32e-05,0.000374839916666667
Chloropidae,Cicadoidea,0.001634522,0.000374839916666667
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Aphidoidea,Sphaerocidae,0.00120563068965517,0.000409295
Cicadina,Sphaerocidae,0.000356719,0.000409295
Cicadoidea,Sphaerocidae,0.000374839916666667,0.000409295
Delphacinae,Sphaerocidae,0.003420588,0.000409295
Jassidae,Sphaerocidae,0.000576613,0.000409295
Rhinophoridae,Sphaerocidae,0.001594655,0.000409295
Agriotes sp,Jassidae,0.007608304,0.000576613
Cecidomyiidae,Jassidae,5.32e-05,0.000576613
Chloropidae,Jassidae,0.001634522,0.000576613
Cicadina,Jassidae,0.000356719,0.000576613
Delphacinae,Jassidae,0.003420588,0.000576613
Episyrphus balteatus,Jassidae,0.009833708,0.000576613
Herina frondescentiae,Jassidae,0.001568078,0.000576613
Acari phyto,Phlaeothripidae phyto,3.45e-05,0.000589844
Agriotes sp,Phlaeothripidae phyto,0.007608304,0.000589844
Cecidomyiidae,Phlaeothripidae phyto,5.32e-05,0.000589844
Cicadina,Phlaeothripidae phyto,0.000356719,0.000589844
Cicadoidea,Phlaeothripidae phyto,0.000374839916666667,0.000589844
Delphacinae,Phlaeothripidae phyto,0.003420588,0.000589844
Lepidoptera,Phlaeothripidae phyto,0.00460948633333333,0.000589844
Pherbina coryleti,Phlaeothripidae phyto,0.00903638,0.000589844
Acari phyto,Fulgoroidea,3.45e-05,0.000691448
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Chloropidae,Fulgoroidea,0.001634522,0.000691448
Cicadina,Fulgoroidea,0.000356719,0.000691448
Cicadoidea,Fulgoroidea,0.000374839916666667,0.000691448
Delphacidae,Fulgoroidea,0.001175216,0.000691448
Delphacinae,Fulgoroidea,0.003420588,0.000691448
Deltocephalinae,Psychodidae,0.000244328,0.000744173
Lema melanopus,Psychodidae,0.006872016,0.000744173
Cecidomyiidae,Phoridae,5.32e-05,0.001063104
Deltocephalinae,Phoridae,0.000244328,0.001063104
Limnia paludicola,Phoridae,0.003189311,0.001063104
Calliphoridae,Delphacidae,0.008239053,0.001175216
Acari phyto,Aphidoidea,3.45e-05,0.00120563068965517
Agriotes sp,Aphidoidea,0.007608304,0.00120563068965517
Acari phyto,Muscidae copro,3.45e-05,0.001262436
Aphidoidea,Muscidae copro,0.00120563068965517,0.001262436
Callitula ferrierei,Muscidae copro,7.97e-05,0.001262436
Cecidomyiidae,Muscidae copro,5.32e-05,0.001262436
Chloropidae,Muscidae copro,0.001634522,0.001262436
Cicadina,Muscidae copro,0.000356719,0.001262436
Cicadoidea,Muscidae copro,0.000374839916666667,0.001262436
Delphacinae,Muscidae copro,0.003420588,0.001262436
Episyrphus balteatus,Muscidae copro,0.009833708,0.001262436
Fulgoroidea,Muscidae flor,0.000691448,0.001262436
Jassidae,Muscidae flor,0.000576613,0.001262436
Calliphoridae,Herina parva,0.008239053,0.00132888
Cicadoidea,Herina parva,0.000374839916666667,0.00132888
Fulgoroidea,Herina parva,0.000691448,0.00132888
Fulgoroidea,Herina frondescentiae,0.000691448,0.001568078
Acari phyto,Nemotelus pantherinus,3.45e-05,0.001594655
Aphidoidea,Nemotelus pantherinus,0.00120563068965517,0.001594655
Cecidomyiidae,Nemotelus pantherinus,5.32e-05,0.001594655
Chloropidae,Nemotelus pantherinus,0.001634522,0.001594655
Cicadina,Nemotelus pantherinus,0.000356719,0.001594655
Cicadoidea,Nemotelus pantherinus,0.000374839916666667,0.001594655
Delphacinae,Nemotelus pantherinus,0.003420588,0.001594655
Episyrphus balteatus,Nemotelus pantherinus,0.009833708,0.001594655
Limnia paludicola,Nemotelus pantherinus,0.003189311,0.001594655
Aphidoidea,Rhinophoridae,0.00120563068965517,0.001594655
Calliphoridae,Rhinophoridae,0.008239053,0.001594655
Chloropidae,Rhinophoridae,0.001634522,0.001594655
Cicadina,Rhinophoridae,0.000356719,0.001594655
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Calliphoridae,Chloropidae,0.008239053,0.001634522
Aphidoidea,Ichneumonidae,0.00120563068965517,0.001727543
Cecidomyiidae,Ichneumonidae,5.32e-05,0.001727543
Chloropidae,Ichneumonidae,0.001634522,0.001727543
Cicadina,Ichneumonidae,0.000356719,0.001727543
Episyrphus balteatus,Ichneumonidae,0.009833708,0.001727543
Fulgoroidea,Ichneumonidae,0.000691448,0.001727543
Aphidoidea,Rhopalum sp,0.00120563068965517,0.001860431
Cicadina,Rhopalum sp,0.000356719,0.001860431
Cicadoidea,Rhopalum sp,0.000374839916666667,0.001860431
Delphacinae,Rhopalum sp,0.003420588,0.001860431
Fulgoroidea,Rhopalum sp,0.000691448,0.001860431
Jassidae,Rhopalum sp,0.000576613,0.001860431
Muscidae copro,Rhopalum sp,0.001262436,0.001860431
Aphidoidea,Limnia paludicola,0.00120563068965517,0.003189311
Callitula ferrierei,Limnia paludicola,7.97e-05,0.003189311
Cicadina,Limnia paludicola,0.000356719,0.003189311
Cicadoidea,Limnia paludicola,0.000374839916666667,0.003189311
Delphacinae,Limnia paludicola,0.003420588,0.003189311
Agriotes sp,Delphacinae,0.007608304,0.003420588
Aphidoidea,Delphacinae,0.00120563068965517,0.003420588
Callitula ferrierei,Delphacinae,7.97e-05,0.003420588
Chloropidae,Delphacinae,0.001634522,0.003420588
Cicadina,Delphacinae,0.000356719,0.003420588
Cicadoidea,Delphacinae,0.000374839916666667,0.003420588
Delphacidae,Delphacinae,0.001175216,0.003420588
Calliphoridae,Lepidoptera,0.008239053,0.00460948633333333
Fulgoroidea,Lepidoptera,0.000691448,0.00460948633333333
Herina parva,Lepidoptera,0.00132888,0.00460948633333333
Lema melanopus,Lepidoptera,0.006872016,0.00460948633333333
Acari phyto,Lema melanopus,3.45e-05,0.006872016
