Score,Label
1,1
1,1
1,1
0.9999597,1
1,1
0.9999995,1
0.8955933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999716,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999646,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999716,1
0.999746,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999359,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969171,1
0.9999824,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969171,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999716,1
1,1
0.9999995,1
1,1
1,1
0.9999716,1
0.9999992,1
1,1
0.9999716,1
1,1
1,1
1,1
1,1
0.942322,1
0.9999321,1
0.981021,1
0.9999995,1
0.9882434,1
0.9857383,1
0.9999989,1
0.05376001,0
0.05376001,0
0.05376001,0
0.05376001,0
0.05370172,0
0.05362187,0
0.05376001,0
0.05376001,0
0.05376001,0
0.05380674,0
0.05376001,0
0.05362187,0
