Score,Label
0.999028,1
0.002226756,1
0.6593063,1
0.6593063,1
0.6593063,1
0.6593063,1
0.9918311,1
0.9999195,1
1,1
0.9999402,1
0.6593063,1
0.9993079,1
0.9993079,1
1,1
0.9988938,1
0.9999683,1
0.6593063,1
0.02075136,0
0.02075136,0
0.000597954,0
3.212701e-05,0
0.004472212,0
0.02075136,0
0.000597954,0
0.0002236738,0
5.892674e-05,0
5.932423e-05,0
5.892674e-05,0
0.02075136,0
0.002297918,0
0.02075136,0
0.000597954,0
0.000597954,0
0.02075136,0
0.002832718,0
0.0002236738,0
0.02075136,0
5.892674e-05,0
0.6593064,0
0.6593064,0
0.02075136,0
0.004472215,0
0.4304837,0
5.932423e-05,0
0.6593064,0
0.000597954,0
