Score,Label
2.029339e-07,1
0.9979151,1
0.0002563772,1
1.8785e-06,1
0.0002563772,1
0.6673041,1
1.64353e-06,1
0.9958419,1
0.007448207,1
6.988257e-05,1
1.8785e-06,1
0.0002829703,1
0.9912413,1
5.804819e-05,1
0.0001755593,1
5.804819e-05,1
0.3333021,1
0.3333021,1
0.007448207,1
2.029339e-07,1
0.3333021,1
0.4980194,1
0.6673041,1
0.4980194,1
0.3333021,1
0.3333021,1
0.4980194,0
0.0002563772,0
0.0002563772,0
1.64353e-06,0
2.029339e-07,0
0.6673041,0
0.6673041,0
0.6673041,0
2.029339e-07,0
0.3333021,0
2.029339e-07,0
0.6673041,0
0.007448207,0
0.3333021,0
0.9979151,0
0.4980194,0
1.8785e-06,0
2.029339e-07,0
6.988257e-05,0
0.007448207,0
0.3333021,0
7.244759e-05,0
0.4980194,0
0.9979151,0
0.3333021,0
6.988257e-05,0
0.3333021,0
2.029339e-07,0
0.6673041,0
0.4980194,0
0.6054653,0
1.64353e-06,0
0.6673041,0
0.3333021,0
0.3333021,0
