Score,Label
0.2361939,1
0.1004813,1
0.9954853,1
0.9999647,1
0.9999647,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993449,1
0.7882959,1
0.9993449,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992323,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0007546907,0
0.0007546907,0
0.0005353803,0
0.2499623,0
0.0005465479,0
0.2499623,0
0.001574177,0
0.0005465479,0
0.001574177,0
0.0005353803,0
0.001574177,0
0.2499623,0
0.2499623,0
0.001574177,0
0.0005353803,0
0.001574177,0
0.001574177,0
0.001574177,0
0.0007546907,0
0.001574177,0
0.0007546907,0
0.001574177,0
0.001574177,0
0.0009616439,0
0.001574177,0
0.001574177,0
0.000692066,0
0.0005353801,0
