Prey,Predator,PreyMass,PredatorMass
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia crucifera,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Asplanchna sp.,Luxilus cornutus,7.35e-06,8
Daphnia catawba,Luxilus cornutus,1e-05,8
Daphnia dubia,Luxilus cornutus,1e-05,8
Daphnia longiremis,Luxilus cornutus,1e-05,8
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Kelicottia bostoniensis,Luxilus cornutus,2e-08,8
Keratella crassa,Luxilus cornutus,1.89e-06,8
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9.6
Daphnia catawba,Notemigonus crysoleucas,1e-05,9.6
Daphnia longiremis,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9.6
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,9.6
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9.6
Keratella cochlearis,Notemigonus crysoleucas,1e-08,9.6
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,11.8
Daphnia longiremis,Semotilus atromaculatus,1e-05,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Lepomis gibbosus,Salvelinus fontinalis,35,180
Luxilus cornutus,Salvelinus fontinalis,8,180
Notemigonus crysoleucas,Salvelinus fontinalis,9.6,180
