Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Deuterosminthurus sp.,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Sminthurus viridis,Zercon sp. (juv),5.1e-06,7.12e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Deuterosminthurus sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Ceratozetes gracilis,Scydmaenidae sp2,3.57e-05,0.000550589
Dinychus perforatus,Scydmaenidae sp2,6.09e-05,0.000550589
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
