Score,Label
0.9954725,1
0.9998003,1
0.9999987,1
1.830596e-06,1
4.975604e-05,1
7.854313e-05,1
3.576176e-06,1
0.9999999,1
0.9240556,1
0.08327953,1
0.9998666,1
0.05973403,1
3.68473e-06,1
3.68473e-06,1
0.001050786,1
1.953596e-08,0
3.099506e-07,0
7.854313e-05,0
1.474204e-08,0
3.357008e-05,0
0.001050786,0
0.001050786,0
0.9313108,0
1.613547e-05,0
7.854313e-05,0
4.975604e-05,0
0.009966905,0
0.001050786,0
0.0002054817,0
1.613547e-05,0
3.576176e-06,0
4.975604e-05,0
3.576179e-06,0
1.830596e-06,0
5.526075e-05,0
0.001050786,0
1.613549e-05,0
2.517695e-06,0
7.854313e-05,0
0.001050786,0
1.830596e-06,0
0.002712691,0
4.339083e-06,0
1.613549e-05,0
4.975604e-05,0
