Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Navicula cryptocephala,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula halophila,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Gomphonema olivaceum,Navicula cryptocephala,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula cryptocephala,3e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Meridion circulare,Navicula halophila,3.53e-09,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Navicula atomus,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula atomus,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptocephala,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes lemmermanni,Cocconeis placentula,1.25e-08,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Cocconeis neothumensis,Cocconeis placentula,1.55e-08,1.49e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes delicatula,Cocconeis neothumensis,4.41e-09,1.55e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes lemmermanni,Cocconeis neothumensis,1.25e-08,1.55e-08
Achnanthes ploenensis,Cocconeis neothumensis,3.3e-09,1.55e-08
Amphora inariensis,Cocconeis neothumensis,1.16e-09,1.55e-08
Amphora pediculus,Cocconeis neothumensis,5.23e-10,1.55e-08
Cocconeis neodiminuta,Cocconeis neothumensis,6.86e-09,1.55e-08
Achnanthes clevei,Surirella angusta,4.22e-09,1.58e-08
Achnanthes delicatula,Surirella angusta,4.41e-09,1.58e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Fragilaria fasciculata,Surirella angusta,3.87e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Navicula cryptocephala,Surirella angusta,1.29e-08,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Achnanthes conspicua,Navicula tripunctata,2.27e-09,2.47e-08
Achnanthes lemmermanni,Navicula tripunctata,1.25e-08,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Achnanthes clevei,Navicula menisculus,4.22e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes conspicua,Navicula veneta,2.27e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Cocconeis pseudothumensis,Navicula veneta,6.19e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Navicula cryptocephala,Navicula veneta,1.29e-08,3.7e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Achnanthes delicatula,Eloeophila,4.41e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Navicula subminuscula,Planorbis,1.12e-09,0.002562726
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
