Score,Label
5.398076e-08,1
5.532665e-06,1
5.398076e-08,1
3.917865e-08,1
5.835275e-12,1
5.835275e-12,1
3.917865e-08,1
5.835275e-12,1
5.835275e-12,1
5.398076e-08,1
5.398076e-08,1
4.897887e-06,1
5.532665e-06,1
5.532665e-06,1
5.532665e-06,1
5.532665e-06,1
5.532665e-06,0
5.398076e-08,0
5.398076e-08,0
5.398076e-08,0
5.398076e-08,0
5.532665e-06,0
4.897887e-06,0
5.532665e-06,0
5.532665e-06,0
5.532665e-06,0
8.667693e-05,0
5.398076e-08,0
5.532665e-06,0
5.532665e-06,0
4.897887e-06,0
5.532665e-06,0
5.532665e-06,0
5.398076e-08,0
5.532665e-06,0
5.532665e-06,0
8.667701e-05,0
5.532665e-06,0
5.532665e-06,0
4.897887e-06,0
5.835275e-12,0
5.532665e-06,0
5.532665e-06,0
5.532665e-06,0
5.398076e-08,0
5.532665e-06,0
3.917865e-08,0
5.398076e-08,0
