Score,Label
1.594757e-05,1
0.0002072294,1
5.920772e-07,1
2.895349e-05,1
1.594757e-05,1
0.0002072294,1
0.5307274,1
3.458792e-06,1
1,1
6.874412e-05,1
8.155694e-08,1
0.9945233,1
9.98304e-08,0
3.458792e-06,0
3.1704e-06,0
3.458792e-06,0
5.008886e-05,0
0.2856729,0
0.0001825019,0
2.329188e-08,0
1.27761e-08,0
0.9980314,0
0.0001825019,0
0.2856729,0
8.587203e-06,0
0.8906044,0
0.2856729,0
1.594757e-05,0
0.9911386,0
1.594757e-05,0
5.920772e-07,0
3.458792e-06,0
0.0001825019,0
3.458792e-06,0
8.155694e-08,0
5.801531e-05,0
