Score,Label
0.9999998,1
1,1
1,1
1,1
0.999994,1
2.27535e-07,1
7.070755e-05,1
0.9999995,1
0.9995468,1
2.27535e-07,1
7.070755e-05,1
1,1
0.0003618068,1
0.0003618068,1
1,1
0.1153309,1
0.943624,1
0.0003618068,1
0.9995468,1
0.943624,1
0.943624,1
1,1
1,1
0.999994,1
1,1
0.9999995,1
0.5044348,1
0.3757262,1
0.3757262,1
0.5044348,1
1,1
0.3757262,1
0.3757262,1
1,1
0.5044348,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003618068,0
0.0003618068,0
2.27535e-07,0
2.27535e-07,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
2.27535e-07,0
0.0003618068,0
2.27535e-07,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
2.27535e-07,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
2.27535e-07,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
7.070755e-05,0
7.070755e-05,0
0.0003618068,0
2.27535e-07,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
1,0
2.27535e-07,0
0.0003618068,0
7.070755e-05,0
0.0003618068,0
0.0003618068,0
7.070755e-05,0
0.0003618068,0
0.0003618068,0
0.0003618068,0
2.275346e-07,0
0.0003618068,0
