Score,Label
0.8857133,1
0.9920861,1
0.9995626,1
0.04525173,1
0.9996959,1
0.9993598,1
0.9999142,1
0.9950563,1
0.9888942,1
0.9980749,1
0.9991488,1
0.999519,1
0.8410273,1
0.9943241,1
0.4922191,1
0.4922191,1
5.345545e-07,1
0.9999846,1
0.9988595,1
0.9990754,1
0.5315999,1
0.4922191,1
0.4922191,1
0.4922191,1
0.9993598,1
0.9988787,1
0.9999323,1
0.9997435,1
3.238534e-06,1
0.9999282,1
4.202115e-05,1
0.9993255,1
0.9943241,1
0.9981666,1
0.999956,1
0.9984031,1
0.9996439,1
0.9999685,1
0.999956,1
0.936842,1
0.9993255,1
0.5882832,1
0.9998711,1
0.9714975,1
0.3715983,1
0.4922191,1
0.9998941,1
0.4922191,1
0.9990531,1
0.9998659,1
0.5315999,1
0.9998209,1
0.9719525,1
0.9993598,1
0.9998711,1
0.9963495,1
0.9981459,1
0.936842,1
0.9996439,1
0.9985557,1
0.9425773,1
0.4922191,1
0.9988595,1
0.4922191,1
0.9998711,1
0.4922191,1
0.4922191,1
0.9980749,1
0.9999334,1
0.5315999,1
0.9971395,1
0.9999619,1
0.9997699,1
0.4922191,1
0.6411213,1
0.4922191,1
0.3715983,1
0.6089655,1
0.9988595,1
0.5882832,1
0.9998741,1
0.9999815,1
0.5315999,1
0.8410273,1
0.9425773,1
0.9425773,1
0.4922191,1
0.4922191,1
0.4922191,1
0.4922191,1
0.8410273,1
0.5882832,1
0.3715983,1
0.5882832,1
0.9998711,1
0.4922191,1
0.9980749,1
0.5315999,1
0.9999999,1
0.9981459,1
0.9996439,1
0.9998741,1
1.550733e-09,0
0.5882832,0
0.001224265,0
0.5527725,0
1.550733e-09,0
1.550733e-09,0
3.238534e-06,0
1.887533e-06,0
0.4922191,0
0.4922191,0
0.006214869,0
4.468404e-09,0
2.045444e-06,0
0.006214869,0
5.699128e-07,0
0.0007729086,0
9.781029e-06,0
0.0008074158,0
9.203643e-10,0
0.5315999,0
1.550733e-09,0
6.244463e-08,0
5.843835e-06,0
9.781029e-06,0
0.9931677,0
9.781029e-06,0
7.539775e-09,0
9.781029e-06,0
0.5315999,0
0.0008856918,0
0.4922191,0
1.359219e-10,0
0.9913127,0
1.359219e-10,0
5.89418e-05,0
0.0003775808,0
0.4922191,0
0.0003089213,0
0.0009819687,0
0.0006028739,0
1.310882e-05,0
2.606186e-11,0
0.5315999,0
3.238534e-06,0
0.4922191,0
0.4922191,0
0.0007729086,0
0.4922191,0
0.0001546652,0
0.0004161034,0
0.5315999,0
0.294073,0
1.037062e-05,0
0.1986157,0
1.085483e-05,0
5.578264e-08,0
9.781029e-06,0
9.781029e-06,0
0.9784753,0
0.5882832,0
3.858247e-07,0
0.1986157,0
3.858247e-07,0
1.850379e-08,0
4.468404e-09,0
0.003772839,0
2.548919e-05,0
0.4922191,0
0.02427215,0
7.2858e-12,0
7.2858e-12,0
0.0006312603,0
5.89418e-05,0
9.781029e-06,0
9.781029e-06,0
0.5315999,0
6.976278e-05,0
1.359219e-10,0
6.976278e-05,0
0.4922191,0
2.80057e-08,0
9.781029e-06,0
0.0007729086,0
1.550733e-09,0
4.468404e-09,0
0.0007729086,0
6.244463e-08,0
0.0007729086,0
0.872057,0
3.238534e-06,0
0.001658595,0
0.0007729086,0
3.238534e-06,0
1.550733e-09,0
2.045444e-06,0
0.0003775808,0
1.600114e-09,0
4.202115e-05,0
6.244463e-08,0
4.468404e-09,0
0.0007729086,0
2.045444e-06,0
0.8410273,0
0.3715983,0
2.045444e-06,0
0.0003775808,0
3.301785e-06,0
2.158597e-05,0
0.4922191,0
7.908531e-07,0
0.0004122865,0
3.858247e-07,0
4.849849e-10,0
9.781029e-06,0
1.550733e-09,0
0.0007729086,0
0.0007729086,0
0.5315999,0
0.0003089213,0
0.006214869,0
1.550733e-09,0
6.976278e-05,0
1.550733e-09,0
0.0003089213,0
0.5882832,0
4.468404e-09,0
3.858247e-07,0
0.0003775808,0
6.976278e-05,0
5.444732e-08,0
2.606186e-11,0
6.976278e-05,0
0.0007729086,0
0.4922191,0
0.00115637,0
0.0004122865,0
5.699128e-07,0
9.38614e-09,0
0.4922191,0
0.0004161034,0
1.600114e-09,0
1.666514e-08,0
1.550733e-09,0
1.550733e-09,0
9.781029e-06,0
4.468404e-09,0
0.0007729086,0
1.514305e-08,0
5.843835e-06,0
2.045444e-06,0
9.781029e-06,0
1.550733e-09,0
9.416316e-06,0
8.193239e-08,0
1.550733e-09,0
9.781029e-06,0
5.957169e-05,0
2.443996e-05,0
6.976278e-05,0
0.02427215,0
0.5882832,0
0.4922191,0
2.045444e-06,0
1.422094e-09,0
0.4922191,0
2.622055e-08,0
6.244463e-08,0
0.0004161034,0
0.0001224092,0
5.89418e-05,0
0.4922191,0
0.0003775808,0
4.294889e-07,0
4.181418e-07,0
1.746829e-11,0
6.244463e-08,0
2.111309e-05,0
0.848021,0
1.037062e-05,0
1.422094e-09,0
0.4922191,0
1.085483e-05,0
7.2858e-12,0
0.08664981,0
0.000237383,0
1.09199e-07,0
0.0007729086,0
3.571298e-05,0
0.0003089213,0
1.550733e-09,0
0.0007729086,0
4.202115e-05,0
2.111309e-05,0
0.4922191,0
9.781029e-06,0
2.80057e-08,0
0.4922191,0
0.915929,0
1.359219e-10,0
3.858247e-07,0
0.0007729086,0
0.006214869,0
6.285762e-08,0
0.03009594,0
