Score,Label
3.017219e-07,1
3.017219e-07,1
3.668086e-06,1
3.017219e-07,1
3.017219e-07,1
1.010575e-07,1
0.1426577,1
0.1426577,1
3.017219e-07,1
1.010575e-07,1
0.006199829,1
0.1426577,1
0.0001158649,1
0.1426577,1
0.1426577,1
0.9997835,1
4.848317e-09,1
0.5007386,1
4.848317e-09,1
0.9997179,1
4.865879e-10,1
0.5007386,1
0.0002230103,1
0.9988055,1
0.5007386,1
0.5007386,1
0.9997179,1
4.865879e-10,1
0.5007386,1
0.0002230103,1
0.9988055,1
0.5007386,1
0.5007386,1
0.5007386,1
4.848317e-09,1
0.5007386,1
3.189136e-05,1
2.273592e-09,1
2.273592e-09,1
3.088128e-12,1
7.246979e-07,1
0.006766475,1
7.246979e-07,1
1.224433e-08,1
0.006766475,1
0.9986708,1
0.006766475,1
0.006766475,1
1.422707e-06,1
0.03719934,1
0.006766475,1
7.246979e-07,1
0.006766475,1
1.161614e-08,1
0.03719934,1
0.9999893,1
8.64893e-09,1
0.7400222,1
0.9989181,1
8.64893e-09,1
0.9866077,1
1.189629e-07,1
8.64893e-09,1
8.64893e-09,1
0.9866077,1
0.999845,1
8.64893e-09,1
8.64893e-09,1
1.065931e-06,1
0.9999893,1
0.1426577,1
0.0001158649,1
0.9997835,1
0.1426577,1
3.017219e-07,1
0.0001899841,1
1.010575e-07,1
0.0001899841,1
0.002113474,1
1.010575e-07,1
0.0001242007,1
0.0001899841,1
1.010575e-07,1
1.010575e-07,1
0.9999396,1
0.9997179,1
0.0001899841,1
1.010575e-07,1
0.9999745,1
0.9997179,1
0.7400222,1
6.142483e-08,1
0.7400222,1
1.010575e-07,1
0.1426577,1
0.0001158649,1
0.9997835,1
0.1426577,1
3.017219e-07,1
0.006766475,1
4.848317e-09,1
2.365963e-06,1
0.8720129,1
0.3554836,1
2.365963e-06,1
4.848317e-09,1
0.1209219,1
0.002113474,1
0.006199829,1
1.637096e-07,1
0.5252821,1
0.006199829,1
0.006199829,1
1.061258e-09,1
0.006199829,1
0.1209219,1
0.006199829,1
6.106916e-06,1
0.9997663,1
1.224433e-08,1
7.968223e-09,1
0.006199829,1
7.182904e-06,1
3.847688e-09,1
7.182904e-06,1
1.579019e-08,1
3.847688e-09,1
0.9978325,1
3.847688e-09,1
0.9999958,1
3.847688e-09,1
3.847688e-09,1
0.9875879,1
1.029154e-13,1
3.847688e-09,1
7.182904e-06,1
3.847688e-09,1
0.9999503,1
0.9999847,1
0.9939359,1
0.9999847,1
1.579019e-08,1
6.425368e-08,1
3.847688e-09,1
0.9978325,1
3.847688e-09,1
0.1426577,0
0.5007386,0
0.006199829,0
2.273592e-09,0
1.010575e-07,0
0.002113474,0
3.017219e-07,0
1.197204e-07,0
0.9997835,0
0.01108158,0
3.017219e-07,0
3.372816e-06,0
3.017219e-07,0
3.372816e-06,0
1.197204e-07,0
0.1426577,0
3.017219e-07,0
0.1426577,0
1.010575e-07,0
1.197204e-07,0
0.9997243,0
0.999845,0
8.64893e-09,0
1.010575e-07,0
0.006766475,0
0.1209219,0
0.1426577,0
3.017219e-07,0
0.1426577,0
0.1426577,0
0.1426577,0
8.64893e-09,0
2.273592e-09,0
0.006766475,0
0.0001158649,0
0.9922612,0
0.0001899841,0
0.006766475,0
0.1426577,0
0.5007386,0
9.31445e-08,0
1.197204e-07,0
3.017219e-07,0
0.1209219,0
0.1426577,0
0.0001899841,0
2.365963e-06,0
1.197204e-07,0
0.1426577,0
2.867874e-09,0
3.017219e-07,0
0.5007386,0
0.9997835,0
0.1426577,0
3.017219e-07,0
1.010575e-07,0
0.1426577,0
0.1426577,0
0.0006207751,0
0.1426577,0
3.189136e-05,0
0.9914821,0
3.372816e-06,0
0.1209219,0
0.1426577,0
0.5007386,0
0.5007386,0
0.0001899841,0
0.1426577,0
6.106916e-06,0
0.1426577,0
0.006766475,0
0.006766475,0
7.144408e-05,0
0.0001158649,0
0.004758369,0
0.1426577,0
7.144408e-05,0
0.1426577,0
3.017219e-07,0
2.273592e-09,0
0.006199829,0
3.017219e-07,0
0.006199829,0
0.999845,0
0.9999893,0
0.03719934,0
0.0006886165,0
2.273592e-09,0
1.197204e-07,0
0.1426577,0
0.006766475,0
8.64893e-09,0
0.006199829,0
1.010575e-07,0
1.161614e-08,0
8.64893e-09,0
4.848317e-09,0
1.197204e-07,0
0.1426577,0
0.1426577,0
0.01108158,0
2.365963e-06,0
0.1426577,0
0.1426577,0
3.017219e-07,0
0.1426577,0
2.273592e-09,0
1.637096e-07,0
