Score,Label
0.3319947,1
0.3319947,1
0.3319947,1
0.3319947,1
0.2665623,1
0.2665623,1
0.2665623,1
0.3319947,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.3319947,1
0.2665623,1
0.2665623,1
0.2665623,1
0.003452099,1
0.2665623,1
0.3319947,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.2665623,1
0.3319947,1
0.3319947,1
0.008032378,1
0.008032378,1
0.01113745,1
0.3319947,1
0.3319947,1
0.4919948,1
0.3319947,1
0.006151245,1
0.9994208,1
0.9305839,1
0.007833432,1
0.007833432,1
0.9994208,1
0.9994208,1
0.9994208,1
0.9994208,1
0.007833432,1
0.9994208,1
0.9994208,1
0.007833432,1
0.9305839,1
0.007833432,1
0.9994208,1
0.01113745,1
0.3319947,1
0.3319947,1
0.3319947,1
0.4919948,1
0.006151245,1
0.4919948,1
0.3319947,1
0.006151245,1
0.2665623,1
0.2665623,1
0.9956189,1
0.02099552,1
0.02099552,1
0.9956189,1
0.9956189,1
0.9956189,1
0.9956189,1
0.02099552,1
0.9956189,1
0.9956189,1
0.02099552,1
0.9951724,1
0.02099552,1
0.9956189,1
0.9951724,1
0.9956189,1
0.02099552,1
0.9956189,1
0.3319947,0
0.2665623,0
0.2665623,0
0.008032378,0
0.2665623,0
0.003452099,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.3319947,0
0.01113745,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.003452099,0
0.3319947,0
0.2665623,0
0.008032378,0
0.3319947,0
0.3319947,0
0.01113745,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.01113745,0
0.2665623,0
0.2665623,0
0.01113745,0
0.3319947,0
0.2665623,0
0.2665623,0
0.003452099,0
0.3319947,0
0.003452099,0
0.2665623,0
0.2665623,0
0.008032378,0
0.003452099,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.003452099,0
0.003452099,0
0.2665623,0
0.2665623,0
0.2665623,0
0.003452099,0
0.3319947,0
0.2665623,0
0.2665623,0
0.008032378,0
0.3319947,0
0.2665623,0
0.003452099,0
0.3319947,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.003452099,0
0.2665623,0
0.006151245,0
0.008032378,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.3319947,0
0.003452099,0
0.2665623,0
0.008032378,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.003452099,0
0.2665623,0
0.2665623,0
0.003452099,0
0.3319947,0
0.003452099,0
0.008032378,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.008032378,0
0.3319947,0
0.2665623,0
0.3319947,0
0.003452099,0
0.003452099,0
0.008032378,0
0.2665623,0
0.008032378,0
0.2665623,0
0.2665623,0
0.2665623,0
0.003452099,0
0.2665623,0
0.2665623,0
0.003452099,0
0.3319947,0
0.3319947,0
0.2665623,0
0.2665623,0
0.003452099,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.3319947,0
0.2665623,0
0.3319947,0
0.2665623,0
0.2665623,0
0.003452099,0
0.2665623,0
0.2665623,0
0.3319947,0
0.3319947,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
0.2665623,0
