Score,Label
0.99935,1
0.9999478,1
0.9999971,1
0.9954872,1
0.9316569,1
4.085568e-05,1
0.9999993,1
0.9999986,1
7.928701e-07,1
0.9995837,1
0.9999478,1
0.9999971,1
0.9954872,1
0.9316569,1
5.26045e-06,1
0.1666358,1
0.1666358,1
2.34159e-06,1
0.000263656,1
0.9997746,1
4.864506e-06,1
4.864506e-06,1
0.9792022,1
0.9503466,1
0.7161573,1
0.0003060706,1
0.0003060706,1
1.56081e-09,0
4.762631e-07,0
0.1666358,0
0.9691674,0
1.282663e-05,0
0.1666358,0
4.762631e-07,0
1.325704e-09,0
1.56081e-09,0
0.02088373,0
4.864506e-06,0
0.1666358,0
0.767287,0
9.181942e-07,0
0.06358951,0
1.154748e-05,0
1.589345e-07,0
9.181942e-07,0
1.56081e-09,0
0.0003060706,0
1.56081e-09,0
0.001067701,0
1.589345e-07,0
5.424306e-07,0
0.1666358,0
0.1666358,0
4.762631e-07,0
1.154748e-05,0
0.005330519,0
3.072911e-05,0
0.3564336,0
4.727443e-05,0
0.1666358,0
0.001067701,0
1.282663e-05,0
4.762631e-07,0
0.998795,0
0.8549641,0
1.154748e-05,0
0.9786869,0
0.0003060706,0
4.864502e-06,0
0.1666359,0
0.1666359,0
3.71537e-09,0
1.560813e-09,0
4.762631e-07,0
0.9912962,0
9.181933e-07,0
