Score,Label
0.0001034028,1
7.772444e-05,1
0.9999999,1
6.114229e-05,1
0.9999999,1
6.114229e-05,1
5.770847e-05,1
0.0005727447,1
3.574279e-05,1
5.564838e-05,1
5.564838e-05,1
0.08156784,1
0.9999194,1
0.9999194,1
0.400023,1
0.400023,1
5.770847e-05,1
0.0005727447,1
0.000152793,0
4.236805e-05,0
0.000152793,0
0.000152793,0
0.000152793,0
0.000152793,0
4.236805e-05,0
0.0005727447,0
0.000152793,0
0.000152793,0
0.000152793,0
0.000152793,0
0.0005727447,0
0.000152793,0
4.236805e-05,0
0.0005727447,0
0.000152793,0
0.000152793,0
0.000152793,0
5.770847e-05,0
0.000152793,0
0.000152793,0
0.000152793,0
5.770847e-05,0
0.0005727447,0
0.000152793,0
0.000152793,0
0.000152793,0
0.000152793,0
0.000152793,0
0.000152793,0
0.000152793,0
0.0005727447,0
0.000152793,0
0.000152793,0
4.236805e-05,0
