Score,Label
0.04532778,1
0.001432226,1
0.5532022,1
0.5532022,1
0.5532022,1
0.001849054,1
0.001484328,1
0.9564264,1
0.5532022,1
0.001849054,1
0.9997839,1
0.9972029,1
0.9999076,1
0.9989218,1
0.9999976,1
1,1
0.9934372,1
0.2571294,1
0.001137873,1
0.001137873,1
0.00102443,1
0.804767,1
0.4213794,1
0.07948937,1
0.999994,1
0.4213794,1
0.07780325,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9429494,1
0.9999996,1
0.9429494,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9981932,1
0.9999996,1
0.999999,1
0.9999996,1
0.001137873,0
0.04532778,0
0.001432226,0
0.9989218,0
0.04532778,0
0.04532778,0
0.001432226,0
0.001137873,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.001432226,0
0.001137873,0
0.04532778,0
0.04532778,0
0.001432226,0
0.04532778,0
0.04532778,0
0.001432226,0
0.04532778,0
0.04532778,0
0.04532778,0
0.0009838865,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.0009838865,0
0.04532778,0
0.001137873,0
0.001137873,0
0.001432226,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.0009838865,0
0.001432226,0
0.04532778,0
0.04532778,0
0.04532778,0
0.0009838865,0
0.04532778,0
0.0009838865,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.001432226,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.04532778,0
0.001432226,0
0.04532778,0
0.04532778,0
0.04532778,0
0.001137873,0
0.001137873,0
0.04532778,0
0.04532778,0
0.04532778,0
0.001137873,0
0.04532778,0
0.04532778,0
0.04532778,0
1,0
0.04532778,0
