Score,Label
0.6124861,1
0.503222,1
0.9999458,1
0.9999951,1
0.9999988,1
0.8305988,1
1.799508e-05,1
0.8305988,1
0.9981584,1
0.9998658,1
0.9929028,1
0.9999998,1
0.9929028,1
0.8305988,1
0.8305988,1
0.9999458,1
0.503222,1
0.9997522,1
0.9997522,1
0.9999932,1
0.004855413,1
0.8305988,1
0.9997522,1
0.8305988,1
0.5008218,1
0.999873,1
0.8305988,1
0.8305988,1
0.8305988,1
0.9998897,1
0.8305988,1
0.8305988,1
0.9999998,1
0.8305988,1
0.2114694,1
0.8305988,1
0.8305988,1
0.2114694,1
0.9997522,1
0.9997522,1
0.999873,1
0.999873,1
0.00518767,1
0.8305988,1
0.963832,1
0.9999971,1
0.9971666,1
0.9999998,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.0006238169,1
0.9989914,1
0.999946,1
0.9989914,1
0.9989914,1
0.8305988,1
0.2114694,1
0.8305988,1
0.9975172,1
0.2114694,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.9999951,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.9999998,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.2114694,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.9971666,1
0.8305988,1
0.9993869,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
0.06213576,1
0.8305988,1
0.8305988,1
0.8305988,1
0.8305988,1
1.449867e-05,0
0.01039624,0
7.814538e-07,0
2.642168e-07,0
0.01039624,0
1.449867e-05,0
5.317307e-07,0
0.8305988,0
1.664689e-07,0
7.519638e-06,0
1.449867e-05,0
0.01039624,0
0.0001665771,0
0.0009102321,0
0.01039624,0
7.35912e-09,0
1.449867e-05,0
0.01039624,0
0.01039624,0
1.537003e-07,0
1.449867e-05,0
0.0004016118,0
2.091164e-06,0
0.01039624,0
1.449867e-05,0
1.449867e-05,0
3.102279e-08,0
0.5650424,0
3.693757e-08,0
2.421833e-09,0
1.449867e-05,0
1.449867e-05,0
0.01039624,0
0.0001665771,0
0.01039624,0
0.0001665771,0
0.9943767,0
1.664689e-07,0
0.01039624,0
4.537095e-08,0
0.01039624,0
0.01039624,0
0.0001760204,0
0.9998851,0
0.0001665771,0
7.35912e-09,0
2.304481e-06,0
0.01039624,0
0.01039624,0
0.0001760204,0
3.334277e-07,0
1.449867e-05,0
0.01039624,0
0.0001665771,0
0.0001665771,0
0.8305988,0
0.00518767,0
0.0005947531,0
4.925289e-05,0
0.0001665771,0
0.01039624,0
0.01039624,0
0.01039624,0
0.01039624,0
0.928972,0
1.449867e-05,0
0.01039624,0
1.147288e-08,0
6.292573e-09,0
1.664689e-07,0
0.9981584,0
1.926855e-08,0
0.8305988,0
4.925289e-05,0
1.537003e-07,0
0.0005086695,0
4.467046e-05,0
0.9436578,0
0.01039624,0
1.774695e-06,0
1.449867e-05,0
0.01039624,0
0.0001665771,0
0.2114694,0
5.317307e-07,0
0.8305988,0
4.467046e-05,0
4.179433e-07,0
1.537003e-07,0
0.0001665771,0
0.8305988,0
0.003166331,0
1.587525e-09,0
0.0001665771,0
2.421833e-09,0
0.289659,0
0.01039624,0
1.427349e-09,0
0.8863745,0
3.693757e-08,0
0.9996142,0
0.01039624,0
3.447711e-08,0
0.01039624,0
0.985456,0
1.662626e-05,0
0.01039624,0
0.01039624,0
0.01039624,0
0.01039624,0
4.669888e-09,0
1.449867e-05,0
0.01039624,0
1.449867e-05,0
3.23531e-09,0
1.537003e-07,0
3.102279e-08,0
1.449867e-05,0
1.449867e-05,0
1.820299e-07,0
1.664689e-07,0
0.5600904,0
0.2114694,0
0.01039624,0
5.766061e-08,0
0.01039624,0
0.0001999629,0
0.2114694,0
1.449867e-05,0
0.8305988,0
0.8305988,0
0.0001760204,0
3.009761e-06,0
0.01039624,0
0.01039624,0
0.01039624,0
0.2114694,0
9.585558e-05,0
0.2114694,0
2.862733e-08,0
0.0001665771,0
0.007172192,0
0.01039624,0
7.35912e-09,0
8.001176e-10,0
9.585558e-05,0
0.0001665771,0
0.0001665771,0
0.0001665771,0
0.01339165,0
0.01039624,0
6.292815e-08,0
3.358288e-07,0
5.317307e-07,0
2.688804e-10,0
0.01039624,0
0.0008288551,0
1.449867e-05,0
0.01039624,0
1.449867e-05,0
1.084811e-07,0
0.0001015011,0
0.01039624,0
0.00518767,0
1.664689e-07,0
1.449867e-05,0
0.2114694,0
0.0001665771,0
0.0001784775,0
4.660785e-09,0
1.449867e-05,0
0.0001665771,0
0.01039624,0
0.01039624,0
0.008563629,0
