Score,Label
5.740608e-06,1
0.232173,1
0.5647549,1
0.0001148306,1
0.0001148306,1
0.9841359,1
0.001950098,1
0.0002297758,1
0.3383353,1
0.9997003,1
0.001352153,1
0.9999993,1
0.08450919,1
0.9926705,1
0.0004339003,1
0.999995,1
4.557835e-06,1
0.0106471,1
1,1
0.01762352,1
0.9793695,1
1,1
0.9999967,1
0.01314212,1
0.9064848,1
1,1
0.001752091,1
0.9589677,1
0.05226318,1
3.575408e-06,1
4.557835e-06,1
3.204623e-05,1
0.9934754,1
8.314445e-06,1
0.09379357,1
0.999876,1
1,1
0.9990222,1
1,1
1,1
0.1490294,1
0.05585042,1
0.0001614303,1
0.0001062491,1
0.00128917,1
0.9999998,1
0.9999346,1
0.08660068,1
1,1
1,1
0.002199898,1
0.0002549051,1
0.9261771,1
0.9364982,1
0.9558499,1
0.08450919,1
0.04628358,1
0.9969022,1
0.9981965,1
0.9999996,1
0.9993922,1
0.005775699,1
0.0004062978,1
0.9999977,1
0.6488773,1
0.9988175,1
0.9999995,1
0.9999998,1
0.9999996,1
0.9999642,1
0.9364982,1
0.9999983,1
0.9988152,1
0.9988175,1
0.9934482,1
0.9700314,1
0.9995106,1
0.001836356,1
0.03619361,1
0.9999926,1
0.9944715,1
0.9999615,1
0.9999957,1
0.4774005,1
0.2481638,1
0.9999701,1
0.999995,1
0.0743732,1
0.9999939,1
0.999988,1
0.005959111,1
0.05392087,1
0.9999994,1
1,1
0.9999998,1
0.9963176,1
0.2350019,1
0.9999912,1
0.08450919,1
0.9998398,1
0.006843372,1
0.2350019,1
1,1
0.9999967,1
0.9995093,1
0.9988175,1
1,1
0.07455491,1
0.05522834,1
0.0001552488,1
0.9822283,1
0.3997804,1
0.0002461324,1
1,1
0.0169991,1
0.9999998,1
0.9999999,1
0.9946545,1
0.9997194,1
0.9914849,1
0.999499,1
0.9999955,1
0.9999989,1
0.9999969,1
0.9999872,1
1,1
0.9995469,1
0.0008902581,1
8.97162e-05,1
0.9972132,1
0.001350305,1
0.9996564,1
1,1
0.9793695,1
0.07455491,1
0.9999999,1
0.08922855,1
0.7098022,1
1,1
1,1
1,1
0.9969022,1
0.9988175,1
0.9639487,1
0.9999919,1
0.2350019,1
1,1
0.00064968,1
0.004105847,1
0.9988175,1
0.818378,1
0.008344661,1
0.02144253,1
0.6488773,1
0.9999957,1
0.9999974,1
0.00379817,1
0.9999909,1
0.9999969,1
0.03533696,1
1,1
0.9993029,1
1,1
0.9999948,1
0.9793695,1
0.004199637,1
0.5597516,1
0.9869076,1
0.9999955,1
0.9969022,1
0.9937304,1
0.9768276,1
0.9969022,1
0.9999992,1
0.9969022,1
0.1045573,1
0.6488773,1
0.9999971,1
0.9999999,1
0.9992108,1
0.9988175,1
0.9999999,1
0.6467386,1
0.9999505,1
1,1
0.0005548891,1
0.9998808,1
0.9999999,1
0.05719902,1
1,1
0.9998162,1
0.001851102,1
0.03117303,1
1,1
0.9999995,1
1,1
0.5003273,1
0.9999955,1
0.9998984,1
0.9999994,1
0.9999993,1
0.9988354,1
0.2302255,1
0.999299,1
0.9999641,1
0.7760148,1
0.9990538,1
0.999299,1
0.999998,1
0.9999995,1
0.9988175,1
0.9999483,1
0.9992168,1
1,1
1,1
0.9274791,1
0.9998808,1
1,1
0.01120754,1
0.9997531,1
0.9999983,1
0.9998162,1
0.9999912,1
0.9999894,1
0.9999989,1
0.1176149,1
0.4383497,1
0.9999961,1
0.9191688,1
0.9999985,1
1,1
0.999982,1
0.9992741,1
0.9998984,1
0.9999955,1
0.01301899,1
0.9999958,1
0.9998981,1
0.9993405,1
0.9589677,1
0.1084748,1
0.9997591,1
0.9979595,1
0.9999998,1
0.9993405,1
0.9996991,1
0.9985462,1
0.9999752,1
0.998747,1
0.000781877,1
1,1
0.9994791,1
0.5568433,1
0.9999969,1
0.9999989,1
0.00379817,1
0.9999992,1
0.9997194,1
0.997003,1
0.999299,1
0.9999912,1
1,1
0.999998,1
0.99998,1
0.6488773,1
0.9988175,1
0.5597516,1
0.5647549,1
0.9995641,1
1,1
1,1
0.9969022,1
0.9999961,1
0.9999998,1
0.2465065,1
0.05036616,1
0.9686208,1
0.1431773,1
0.9992015,1
0.01033127,1
0.9999958,1
0.9992168,1
0.999299,1
0.9998398,1
0.999299,1
0.4757665,1
0.9984404,1
0.9999998,1
0.9969022,1
1.064612e-05,1
0.0002214808,1
0.9988175,1
0.9956072,1
1,1
0.9999974,1
0.000345461,1
1,1
0.9988175,1
0.9963271,1
0.005775699,1
0.04304206,1
9.251204e-05,1
0.004459941,1
8.486165e-06,0
3.127154e-11,0
8.942033e-05,0
0.0006195788,0
0.0007180811,0
5.214634e-05,0
0.01314212,0
2.941961e-06,0
0.1237761,0
0.2302255,0
0.0004670334,0
6.009864e-05,0
0.004234361,0
3.014276e-06,0
0.3864178,0
0.3383353,0
2.144696e-07,0
0.0001262605,0
0.001390303,0
0.001390303,0
5.747928e-05,0
0.03022296,0
0.004459941,0
0.6427266,0
0.0005159962,0
7.75651e-05,0
0.6488773,0
5.747928e-05,0
0.0001148306,0
0.9958216,0
0.04304206,0
0.1237761,0
3.996642e-05,0
0.04304206,0
0.9958216,0
3.476298e-06,0
0.0002177436,0
3.074978e-05,0
1.148961e-05,0
0.9417564,0
1,0
8.942033e-05,0
0.0006173503,0
0.03022296,0
3.074978e-05,0
3.074978e-05,0
0.001390303,0
0.003663862,0
0.4757665,0
0.004400136,0
0.0006173503,0
5.740608e-06,0
5.740608e-06,0
0.04304206,0
0.99998,0
0.0001849689,0
1.148961e-05,0
0.0006167012,0
0.04304206,0
2.795519e-06,0
0.8850862,0
0.001390303,0
2.941961e-06,0
0.0006195788,0
7.596059e-08,0
0.9450973,0
0.0001262605,0
0.0001740164,0
1,0
0.004459941,0
0.001390303,0
8.502188e-06,0
0.09379357,0
0.0001849689,0
0.004459941,0
0.4864406,0
0.9877082,0
5.516311e-06,0
0.232173,0
8.942033e-05,0
0.5103804,0
0.0001616493,0
0.4864406,0
1.148961e-05,0
5.740608e-06,0
0.0006195788,0
2.152527e-05,0
0.04304206,0
2.941961e-06,0
1.16374e-05,0
0.04304206,0
0.01628098,0
0.04304206,0
2.544396e-06,0
0.005687423,0
0.1830789,0
0.0003011333,0
0.4329874,0
1.148961e-05,0
5.063288e-09,0
2.941961e-06,0
0.003205412,0
5.391724e-06,0
0.0006195788,0
0.2302255,0
0.0006195788,0
2.006303e-06,0
0.0001849689,0
2.941961e-06,0
0.03022296,0
5.747928e-05,0
3.074978e-05,0
8.087173e-05,0
0.004459941,0
0.03903614,0
4.087019e-07,0
8.087173e-05,0
8.565072e-06,0
0.232173,0
5.747928e-05,0
0.0005159962,0
0.0003412536,0
0.005687423,0
0.001823569,0
1.148961e-05,0
1.60334e-06,0
0.0005159962,0
2.272222e-05,0
0.04304206,0
1.148961e-05,0
0.0001262605,0
0.9999731,0
0.9995433,0
0.0004670334,0
0.04304206,0
3.074978e-05,0
5.747928e-05,0
0.4864406,0
0.04304206,0
1.809873e-06,0
0.04304206,0
0.0003328368,0
0.004459941,0
0.9505783,0
0.0007027713,0
0.04304206,0
0.0004670334,0
8.942033e-05,0
0.232173,0
0.04304206,0
5.541833e-05,0
0.0001262605,0
3.074978e-05,0
0.09379357,0
1.148961e-05,0
0.004459941,0
0.004225113,0
0.0001616493,0
0.0005159962,0
0.9975232,0
0.005687423,0
0.6796129,0
0.5848228,0
2.006303e-06,0
1.098985e-07,0
0.5359927,0
0.005687423,0
2.006303e-06,0
3.014276e-06,0
0.1237761,0
2.941961e-06,0
0.8510488,0
0.0001126178,0
0.001128,0
0.9995058,0
0.403197,0
3.074978e-05,0
0.9999799,0
0.04222547,0
0.232173,0
8.221648e-06,0
0.0001148306,0
2.941961e-06,0
2.006303e-06,0
0.0004718603,0
0.9993879,0
0.9839791,0
0.0001665255,0
0.0006173503,0
0.001390303,0
8.087173e-05,0
0.1650056,0
4.588503e-06,0
9.251204e-05,0
0.0002559439,0
0.1830789,0
0.01308393,0
0.0005159962,0
0.1301748,0
3.074978e-05,0
0.0001849689,0
5.740608e-06,0
0.1237761,0
0.0005159962,0
0.0007917348,0
2.006303e-06,0
0.001576929,0
2.941961e-06,0
0.001950098,0
2.941961e-06,0
0.9994977,0
5.221338e-07,0
0.186317,0
0.001390303,0
8.087173e-05,0
0.0001262605,0
0.04304206,0
1.148961e-05,0
0.04304206,0
3.074978e-05,0
1.148961e-05,0
4.40721e-07,0
0.8229201,0
0.0001565217,0
0.001950098,0
0.99998,0
2.572803e-06,0
0.9969022,0
0.001620217,0
7.775105e-06,0
0.1237761,0
0.01049235,0
7.55918e-07,0
0.7316796,0
8.087173e-05,0
0.003663862,0
0.1795351,0
0.004400136,0
0.1237761,0
1.148961e-05,0
0.1237761,0
1.148961e-05,0
5.806459e-10,0
1.148961e-05,0
0.008080552,0
0.001390303,0
0.001137241,0
0.0001187697,0
0.0003328368,0
0.0006167012,0
0.2143539,0
2.941961e-06,0
3.996642e-05,0
8.087173e-05,0
3.996642e-05,0
0.0006173503,0
5.516311e-06,0
1.148961e-05,0
0.9999114,0
9.054291e-05,0
0.232173,0
0.004234361,0
2.987095e-05,0
0.0003328368,0
0.0001603893,0
0.0004670334,0
0.06884533,0
2.006303e-06,0
0.9862747,0
9.251204e-05,0
1.148961e-05,0
2.006303e-06,0
0.001352153,0
0.0006195788,0
8.519323e-05,0
0.09379357,0
0.0006195788,0
0.0001849689,0
1,0
0.7825315,0
1.148961e-05,0
2.941961e-06,0
8.942033e-05,0
0.002398407,0
0.04304206,0
0.04304206,0
0.001411205,0
3.074978e-05,0
5.747928e-05,0
2.027058e-06,0
0.1830789,0
0.1237761,0
0.001390303,0
0.0001262605,0
5.747928e-05,0
0.1237761,0
5.740608e-06,0
0.0006195788,0
0.15885,0
0.04304206,0
0.4864406,0
0.004459941,0
0.999299,0
3.074978e-05,0
0.006186382,0
0.0006967561,0
0.009463356,0
3.074978e-05,0
1.026351e-06,0
0.001390303,0
5.740608e-06,0
2.863381e-05,0
6.59583e-09,0
0.9999993,0
0.0006167012,0
0.04304206,0
0.002835136,0
0.001390303,0
0.04304206,0
1.148961e-05,0
2.833177e-05,0
0.0006167012,0
0.0004227208,0
3.074978e-05,0
0.2302255,0
0.1237761,0
0.04304206,0
2.941961e-06,0
1,0
0.0006195788,0
5.740608e-06,0
0.1830789,0
8.519323e-05,0
5.747928e-05,0
0.04304206,0
3.074978e-05,0
1.69241e-06,0
8.486165e-06,0
0.005687423,0
3.226899e-06,0
0.0006173503,0
0.0394129,0
2.006303e-06,0
0.04304206,0
0.1237761,0
0.03022296,0
1.148961e-05,0
8.942033e-05,0
5.747928e-05,0
0.003652706,0
2.006303e-06,0
8.942033e-05,0
0.1237761,0
0.001390303,0
1.148961e-05,0
0.9519336,0
0.0001262605,0
0.1237761,0
0.0005159962,0
0.4864406,0
3.074978e-05,0
0.01605374,0
0.01072499,0
0.6247761,0
0.03022296,0
0.3791091,0
0.0001251003,0
0.001832346,0
0.8970604,0
0.002618231,0
8.087173e-05,0
3.074978e-05,0
0.0006195788,0
5.740608e-06,0
0.1754088,0
2.941961e-06,0
0.0002461324,0
0.03022296,0
2.941961e-06,0
5.591216e-07,0
0.004459941,0
0.2509179,0
0.9993873,0
0.0004670334,0
0.0001849689,0
0.03388773,0
1.167765e-05,0
1.857504e-06,0
9.401276e-05,0
0.0004670334,0
5.013229e-05,0
0.04304206,0
0.0004670334,0
9.251204e-05,0
0.0003328368,0
0.01279749,0
2.941961e-06,0
1.148961e-05,0
9.251204e-05,0
0.7130218,0
0.0001262605,0
0.0001262605,0
0.01555908,0
0.001038285,0
5.747928e-05,0
0.9999979,0
5.740608e-06,0
1.192222e-06,0
1.898345e-06,0
1.148961e-05,0
0.4864406,0
5.740608e-06,0
0.005687423,0
0.0006195788,0
0.0006195788,0
0.04304206,0
6.71478e-05,0
1.27047e-06,0
0.9989838,0
9.310227e-06,0
0.004459941,0
0.1830789,0
0.04304206,0
2.003473e-06,0
0.0006195788,0
8.486165e-06,0
8.087173e-05,0
0.1361302,0
0.1016466,0
0.7620529,0
9.251204e-05,0
0.001752091,0
0.2302255,0
9.756358e-07,0
1.794683e-06,0
0.0006167012,0
2.006303e-06,0
0.09379357,0
0.4864406,0
0.01147176,0
0.0005159962,0
0.001390303,0
0.0001603893,0
0.04304206,0
0.04304206,0
0.5786009,0
0.0394129,0
0.9999963,0
1.148961e-05,0
5.747928e-05,0
0.999998,0
0.0001575758,0
0.04304206,0
0.04304206,0
0.001390303,0
2.941961e-06,0
0.9935045,0
0.1005637,0
0.1754088,0
2.006303e-06,0
0.001390303,0
8.619387e-07,0
5.747928e-05,0
0.0006173503,0
2.006303e-06,0
0.0002252795,0
0.0006195788,0
0.0006167012,0
0.5781255,0
5.747928e-05,0
0.09379357,0
9.251204e-05,0
3.996642e-05,0
2.941961e-06,0
0.01072499,0
0.1237761,0
0.0006195788,0
0.9999957,0
1.417529e-05,0
0.1830789,0
0.998254,0
0.4757665,0
0.2302255,0
0.03022296,0
0.3968003,0
2.496148e-08,0
2.006303e-06,0
5.747928e-05,0
0.04304206,0
0.01147176,0
0.9999957,0
0.0006195788,0
0.05585042,0
0.0004670334,0
0.9984393,0
0.9999969,0
0.003019087,0
5.747928e-05,0
0.0001849689,0
9.251204e-05,0
1.148961e-05,0
0.005687423,0
3.074978e-05,0
1.63828e-07,0
0.04304206,0
0.9982071,0
8.486165e-06,0
0.0002461324,0
0.1237761,0
0.0003412536,0
3.074978e-05,0
2.006303e-06,0
0.005687423,0
0.01308393,0
0.005687423,0
0.9414962,0
5.740608e-06,0
