Score,Label
0.8905826,1
0.8799683,1
0.4192173,1
0.9465719,1
0.8905826,1
0.9995425,1
0.4922147,1
0.9465719,1
0.9995425,1
0.9999992,1
1,1
0.9993166,1
1,1
0.6951534,1
0.6951534,1
0.6951534,1
0.6951534,1
0.9465719,1
0.4922147,1
0.4922147,1
0.9994185,1
0.8283189,1
0.9997074,1
0.9999994,1
0.9999735,1
0.4922147,1
0.8600927,1
0.9998655,1
0.01008533,1
0.9999642,1
1,1
0.6951534,1
0.9999696,1
1,1
0.9999999,1
1,1
0.9999151,1
0.8674883,1
0.9834532,1
0.1970976,1
0.9999816,1
1,1
1,1
1,1
0.999683,1
0.8056358,1
0.02377972,1
0.9994029,1
0.06215897,1
0.03363317,1
0.1970976,1
0.9634915,1
0.9998023,1
1,1
1,1
0.6951534,1
0.9963741,1
0.9984301,1
0.9877439,1
0.3489293,1
0.7300985,1
0.9999989,1
0.9999994,1
0.9990625,1
1,1
0.1970976,1
0.9999673,1
0.9984421,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999554,1
1,1
1,1
1,1
1,1
0.6951534,1
0.5254954,1
0.6951534,1
0.6951534,1
0.5254954,1
0.6951534,1
0.999999,1
1,1
0.9999987,1
0.9999987,1
0.9999987,1
1,1
1,1
1,1
0.008095361,1
0.9984732,1
0.9971425,1
3.140524e-06,1
0.9999921,1
0.9971709,1
0.9999843,1
1,1
0.1970976,1
0.737235,1
0.6951534,1
0.02432092,1
0.9999987,1
0.9053354,1
0.9053354,1
0.9053354,1
0.9053354,1
1,1
0.6951534,1
0.6951534,1
0.6951534,1
0.9634915,1
0.7377776,1
0.9999961,1
0.8467972,1
0.999999,1
0.9999837,1
0.6951534,1
0.6951534,1
0.6951534,1
0.6951534,1
0.999999,1
0.999999,1
0.5254954,1
0.5254954,1
0.6951534,1
0.6951534,1
0.6951534,1
0.6951534,1
0.7387017,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
0.6951534,1
0.6951534,1
0.9999998,1
0.7418602,1
0.7418602,1
0.1970976,1
0.1970976,1
0.9997057,1
0.9999384,1
0.9999384,1
0.1970976,1
0.9864414,1
0.1970976,1
0.9993361,1
0.9997824,1
0.9999998,1
0.9999884,1
0.9992821,1
1,1
0.9999998,1
0.6951534,1
0.5254954,1
0.6951534,1
0.6951534,1
0.6951534,1
0.1970976,1
0.9998915,1
0.6951534,1
0.6951534,1
0.1970976,0
0.6951534,0
0.009798905,0
0.0001526935,0
0.1971708,0
0.3709817,0
0.1970976,0
0.001517764,0
0.02239044,0
0.6951534,0
0.8029596,0
0.8326898,0
0.1970976,0
0.6951534,0
0.1517332,0
0.001758325,0
0.1970976,0
0.0001548366,0
0.1970976,0
0.9702009,0
0.1971708,0
0.1517332,0
0.1970976,0
0.9999998,0
0.01008533,0
0.1970976,0
0.7418602,0
0.04489556,0
0.1517332,0
1.479397e-10,0
0.6951534,0
0.01127166,0
0.1970976,0
0.1971708,0
0.008729975,0
0.1970976,0
0.1797457,0
0.9794921,0
0.5254954,0
0.4922147,0
0.01612574,0
0.008093956,0
0.1970976,0
0.003609875,0
0.1517332,0
0.1970976,0
0.4922147,0
0.1970976,0
0.004149167,0
0.1970976,0
0.006029489,0
0.001517764,0
0.4922147,0
0.0001963002,0
0.1970976,0
0.1517332,0
0.001234822,0
1,0
0.1970976,0
2.902952e-05,0
0.1970976,0
0.01382337,0
0.1459507,0
0.1970976,0
0.01382337,0
0.0001056594,0
0.6951534,0
1,0
0.1970976,0
0.3039657,0
0.4922147,0
0.2152904,0
0.5254954,0
0.1970976,0
0.1970976,0
0.1970976,0
0.0135419,0
0.6951534,0
0.1970976,0
0.1970976,0
0.0001963002,0
0.001161454,0
0.04489556,0
0.1970976,0
0.1970976,0
0.01612574,0
0.8029596,0
0.008439632,0
0.6951534,0
0.0001491454,0
0.1970976,0
0.7418602,0
0.1970976,0
0.0193916,0
0.9999743,0
0.1970976,0
0.001280651,0
0.000238521,0
0.02239044,0
0.1970976,0
0.1970976,0
0.1970976,0
0.9946705,0
0.1970976,0
0.9911992,0
0.2152904,0
0.6951534,0
0.009798905,0
0.6951534,0
0.1970976,0
0.1971708,0
0.1517332,0
0.1517332,0
0.1970976,0
0.5254954,0
0.9963713,0
0.6951534,0
0.1970976,0
0.04489556,0
0.000106243,0
0.1970976,0
0.5254954,0
0.9825616,0
