Score,Label
0.2499993,1
2.441996e-07,1
7.691736e-06,1
0.9901032,1
0.0001240964,1
1,1
0.9999963,1
0.9999981,1
2.391936e-05,1
0.9999994,1
1,1
0.001096858,1
0.0001422846,1
1,1
0.007260481,1
1.404193e-05,1
1,1
1.315044e-05,1
0.9745293,1
0.9999983,1
0.2499993,1
0.0001422846,1
0.2499993,1
0.2499993,1
2.362767e-05,1
0.9999219,1
2.362767e-05,1
0.0002032422,1
0.9988649,1
1,1
0.0002032422,1
0.2499993,1
0.0001240964,0
0.0001828261,0
2.440395e-05,0
0.0002032422,0
0.2499993,0
7.691736e-06,0
0.2499993,0
2.441996e-07,0
0.9999999,0
0.9999595,0
0.0002032422,0
0.2499993,0
0.000289946,0
0.0001240964,0
0.2499993,0
2.716066e-05,0
7.691736e-06,0
0.2499993,0
0.9997373,0
0.999992,0
2.391936e-05,0
0.000289946,0
0.2499993,0
0.000289946,0
0.2499993,0
0.2499993,0
2.391936e-05,0
9.73563e-05,0
0.9943038,0
2.441996e-07,0
0.0001240964,0
0.000289946,0
0.0002032422,0
7.691736e-06,0
2.391936e-05,0
0.2499993,0
7.691736e-06,0
4.434823e-06,0
0.2499993,0
9.73563e-05,0
0.0001828261,0
2.391936e-05,0
0.0001240964,0
0.2499993,0
0.2499993,0
0.0002032422,0
0.2499993,0
0.9588726,0
4.965348e-06,0
0.2499993,0
0.2499993,0
1,0
0.2499993,0
9.23516e-07,0
0.2499993,0
0.2499993,0
4.434823e-06,0
0.9928214,0
