Score,Label
0.999859,1
0.9986241,1
1,1
0.9999999,1
1,1
0.0004150769,1
0.9998589,1
0.2797663,1
1,1
0.9999999,1
2.270849e-05,1
0.9999996,1
0.9996374,1
0.9526842,1
0.9996374,1
0.08086625,1
0.9999996,1
1,1
0.04905656,1
0.01939849,1
0.2496488,1
3.963632e-05,1
0.9999999,1
0.9917464,1
3.032178e-08,1
0.9998838,1
0.9999999,1
0.9998589,1
1,1
0.999999,1
0.9999884,1
1,1
1.832031e-05,1
0.9999996,1
0.9982604,1
0.04166939,1
0.9999998,1
0.5880229,1
0.9999999,1
1,1
0.9999998,1
0.9999992,1
0.9995911,1
0.9723912,1
0.9999983,1
1,1
1,1
1,1
0.7344595,1
0.9999976,1
0.9997826,1
0.7344595,1
0.9526842,1
0.9999501,1
1,1
0.004190219,1
0.9999999,1
2.270849e-05,1
0.9999996,1
2.270849e-05,1
0.9999996,1
4.48875e-07,1
4.48875e-07,1
0.9999999,1
0.9999998,1
0.7344595,1
0.04166939,1
0.9999998,1
1,1
0.9999998,1
0.9995911,1
0.9723912,1
0.9999983,1
1,1
0.9994024,1
0.2852889,1
0.9999998,1
0.9999998,1
2.270849e-05,1
0.9999996,1
0.9999996,1
0.9994801,1
0.9999996,1
0.0001674535,1
0.04905656,1
0.9999654,1
1,1
0.0009471627,1
0.9999996,1
0.9999996,1
0.004487337,1
0.01939849,1
1,1
0.9999996,1
0.7107873,1
0.9999996,1
0.0001275633,1
0.9999996,1
0.9999996,1
0.9999996,1
0.661505,1
0.9999996,1
0.9999996,1
0.9999996,1
3.382724e-07,0
6.13582e-08,0
3.382724e-07,0
0.9999996,0
4.48875e-07,0
2.270849e-05,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
0.9999996,0
0.9999996,0
4.48875e-07,0
2.270849e-05,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
0.9999996,0
3.382724e-07,0
0.9999994,0
2.270849e-05,0
2.270849e-05,0
3.382724e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
4.48875e-07,0
0.9998894,0
4.48875e-07,0
3.382724e-07,0
4.48875e-07,0
4.48875e-07,0
3.382724e-07,0
4.48875e-07,0
4.48875e-07,0
2.270849e-05,0
3.382724e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
2.270849e-05,0
4.48875e-07,0
4.48875e-07,0
3.382724e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
3.382724e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
6.13582e-08,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
0.9999996,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
0.03784372,0
4.48875e-07,0
3.382724e-07,0
3.382724e-07,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
0.9999996,0
2.270849e-05,0
3.382724e-07,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
6.13582e-08,0
0.9999994,0
6.13582e-08,0
1,0
0.9835103,0
4.48875e-07,0
4.48875e-07,0
0.9998894,0
4.48875e-07,0
6.13582e-08,0
2.270849e-05,0
4.48875e-07,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
0.9999996,0
2.270849e-05,0
6.13582e-08,0
6.13582e-08,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
2.270849e-05,0
4.48875e-07,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
0.9835103,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
6.13582e-08,0
0.9999996,0
4.48875e-07,0
4.48875e-07,0
6.13582e-08,0
4.48875e-07,0
6.13582e-08,0
4.488746e-07,0
4.488746e-07,0
