Score,Label
0.9988954,1
0.9999999,1
0.9999509,1
0.9999971,1
0.9999989,1
0.8198606,1
0.999892,1
0.0144679,1
0.08712096,1
0.01100826,1
0.3059883,1
0.993355,1
0.9999998,1
0.9999568,1
0.9999886,1
0.9434988,1
0.9999321,1
0.9999998,1
0.2608844,1
0.9999781,1
0.5411845,1
0.9999989,1
0.9988954,1
0.2608844,1
0.9999509,1
1,1
0.9999702,1
0.9999645,1
0.7428841,1
0.9999995,1
0.9995023,1
0.9998714,1
1.175284e-05,1
0.9997595,1
9.324182e-05,1
0.9999989,1
0.2608844,1
0.9991788,1
0.9988954,1
0.9999555,1
0.9999781,1
1,1
0.9994437,1
0.9979761,1
0.9999321,1
0.9999989,1
0.9999989,1
0.9998241,1
1,1
0.9998988,1
1,1
0.9991585,1
0.0144679,1
0.9988954,1
0.7572101,1
0.2608844,1
0.9986191,1
0.9981054,1
0.9999872,1
0.9999989,1
0.0144679,1
0.9999994,1
0.9988954,1
0.9988954,1
0.9998988,1
1,1
0.9986191,1
0.9999992,1
0.9999998,1
0.9999894,1
0.9998193,1
0.9999989,1
1,1
0.9999797,1
0.9922224,1
1,1
0.9988954,1
0.9999388,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999809,1
0.2608844,1
0.9999568,1
0.9990836,1
0.7572101,1
0.2608844,1
0.2413213,1
0.9994764,1
0.9999989,1
0.0144679,1
0.9991461,1
1,1
0.9999989,1
0.9999995,1
0.9999998,1
0.991805,1
0.9098272,1
0.08952765,1
0.9999781,1
0.9986191,1
0.7572101,1
0.7572101,1
0.9999377,1
0.9998729,1
0.9999901,1
0.9999781,1
0.9999989,1
0.9990836,1
0.9999568,1
0.9998193,1
0.2608844,1
0.9999994,1
0.9994437,1
0.0144679,1
0.9999758,1
0.9999568,1
0.2608844,1
0.003207053,1
0.9999388,1
0.0144679,1
0.0144679,1
0.9680459,1
0.5411845,1
0.2413213,1
0.9999886,1
0.0144679,1
0.9968095,1
0.9999568,1
0.9998193,1
0.9999968,1
0.999843,1
0.0144679,1
0.2608844,1
0.2608844,1
0.9434988,1
0.9999974,1
0.9999758,1
0.2608844,1
0.9988954,1
0.9999872,1
0.9990836,1
0.9999781,1
0.0144679,1
0.9999996,1
0.999843,1
0.9999568,1
0.2608844,1
0.9968095,1
0.2608844,1
0.9999262,1
0.2608844,1
0.2608844,1
0.2608844,1
0.9999509,1
0.999582,1
0.999582,1
0.9994764,1
1,1
0.9999781,1
0.9999999,1
0.999841,1
0.9999899,1
0.9999388,1
0.9999398,1
0.9999398,1
0.9999942,1
0.1574605,1
0.003207053,0
0.0001344127,0
0.001004596,0
8.517813e-09,0
0.2798513,0
8.829213e-08,0
0.0003390024,0
0.005727254,0
4.801785e-06,0
6.554872e-08,0
0.2608844,0
0.0004522796,0
5.823111e-07,0
0.001004596,0
0.2608844,0
0.003207053,0
0.000592784,0
0.9970679,0
8.829213e-08,0
7.027886e-05,0
5.785968e-08,0
1.175284e-05,0
4.268262e-05,0
0.4039955,0
5.785968e-08,0
0.9970679,0
4.268262e-05,0
1.330314e-05,0
4.268262e-05,0
0.2608844,0
4.268262e-05,0
0.003207053,0
2.609463e-05,0
1.175284e-05,0
0.005727254,0
0.0144679,0
0.4585108,0
8.829213e-08,0
0.001004596,0
2.609463e-05,0
0.0005377472,0
0.2608844,0
7.748545e-06,0
8.829213e-08,0
1.716253e-05,0
0.4585108,0
0.2608844,0
0.005173893,0
4.801785e-06,0
0.001220623,0
0.2514911,0
1.068631e-05,0
9.014626e-08,0
0.4585108,0
1.395426e-06,0
1.330314e-05,0
4.801785e-06,0
0.0005377472,0
2.058114e-05,0
0.003207053,0
0.2157496,0
0.003297382,0
0.3140258,0
0.0018181,0
0.2157496,0
0.2608844,0
8.829213e-08,0
0.001220623,0
1.330314e-05,0
4.498868e-08,0
4.268262e-05,0
0.00517348,0
3.571431e-07,0
0.0001693181,0
1.175284e-05,0
4.801785e-06,0
0.003076221,0
0.2608844,0
0.9988954,0
0.0004522796,0
4.268262e-05,0
4.268262e-05,0
2.609463e-05,0
0.003207053,0
4.268262e-05,0
0.2157496,0
0.9986613,0
0.0005377472,0
0.2608844,0
0.03896915,0
6.397953e-06,0
0.001004596,0
0.003207053,0
6.642862e-08,0
3.316543e-08,0
0.9988954,0
5.785968e-08,0
0.7172308,0
0.0007728394,0
4.801785e-06,0
8.829213e-08,0
0.0002038876,0
4.268262e-05,0
0.000592784,0
0.00355638,0
4.801785e-06,0
9.014626e-08,0
0.3140258,0
1.134257e-07,0
0.000592784,0
0.000592784,0
1.330314e-05,0
0.9884406,0
0.0004358756,0
0.2413213,0
0.0001160974,0
0.8536848,0
0.000592784,0
0.00397835,0
0.0007056688,0
0.2608844,0
0.1912068,0
7.027886e-05,0
0.2413213,0
0.004725361,0
0.001387667,0
0.2608844,0
0.03896915,0
7.027886e-05,0
0.1968822,0
1.175284e-05,0
0.003207053,0
0.2608844,0
0.003207053,0
0.0003142717,0
0.2608844,0
3.908277e-05,0
7.045534e-07,0
9.014626e-08,0
7.027886e-05,0
8.829213e-08,0
1.492839e-06,0
4.801785e-06,0
0.0144679,0
0.0006536442,0
6.397953e-06,0
1.134257e-07,0
0.9509121,0
0.0003372675,0
3.908277e-05,0
8.829213e-08,0
4.268262e-05,0
0.0018181,0
0.0003390024,0
1.77334e-07,0
8.829213e-08,0
0.0003142717,0
2.762788e-05,0
4.268262e-05,0
0.2157496,0
1.99546e-05,0
4.268262e-05,0
0.2608844,0
0.9999781,0
4.801785e-06,0
0.002474529,0
9.725943e-05,0
0.3140258,0
9.014626e-08,0
1.317356e-08,0
0.6873123,0
0.3140258,0
0.003207053,0
1.890602e-07,0
4.801785e-06,0
4.268262e-05,0
8.829213e-08,0
0.001004596,0
1.330314e-05,0
0.0001170737,0
0.2413213,0
5.823111e-07,0
0.2413213,0
4.268262e-05,0
4.268262e-05,0
4.268262e-05,0
1.330314e-05,0
5.180552e-07,0
0.003207053,0
1.330314e-05,0
3.908277e-05,0
4.99486e-06,0
0.0003273211,0
0.3197593,0
1.77334e-07,0
1.340873e-05,0
1.492839e-06,0
8.829213e-08,0
4.801785e-06,0
4.880598e-06,0
8.888725e-08,0
4.801785e-06,0
0.0005377472,0
8.829213e-08,0
0.4732229,0
2.306391e-06,0
8.829213e-08,0
0.03896915,0
8.829213e-08,0
0.0005377472,0
8.829213e-08,0
0.9997625,0
0.001220623,0
0.003207053,0
0.2413213,0
0.0007728394,0
0.001038109,0
0.0001693181,0
2.434756e-05,0
4.268262e-05,0
0.8276699,0
0.3140258,0
0.004725361,0
4.801785e-06,0
0.0001981196,0
0.03896915,0
9.011955e-05,0
8.829213e-08,0
0.2157496,0
0.005727254,0
8.829213e-08,0
0.000592784,0
0.005727254,0
1.175284e-05,0
0.005727254,0
4.268262e-05,0
1.77334e-07,0
1.175284e-05,0
1.175284e-05,0
0.000592784,0
0.000592784,0
0.03896915,0
1.77334e-07,0
4.268262e-05,0
0.00160975,0
0.0005377472,0
0.00355638,0
2.434756e-05,0
1.134257e-07,0
0.0003390024,0
1.120575e-08,0
1.41953e-06,0
5.306766e-06,0
0.4732229,0
3.236966e-08,0
5.403908e-06,0
0.2157496,0
0.001947761,0
2.434756e-05,0
0.005727254,0
0.1600566,0
4.268262e-05,0
1.765111e-06,0
2.609463e-05,0
0.003207053,0
0.0001323973,0
1.174648e-06,0
4.268262e-05,0
0.346586,0
0.03896915,0
0.1600566,0
0.2608844,0
0.9182166,0
4.268262e-05,0
0.1600566,0
0.0004522796,0
1.068631e-05,0
0.001004596,0
4.268262e-05,0
0.4585108,0
4.268262e-05,0
0.9884406,0
5.673441e-05,0
0.2608844,0
8.829213e-08,0
0.001004596,0
0.0003372675,0
0.02762823,0
0.6828896,0
4.801785e-06,0
1.77334e-07,0
0.02478418,0
0.000592784,0
0.0005920723,0
0.7761382,0
1.77334e-07,0
0.0003142717,0
0.2608844,0
3.53552e-05,0
0.2413213,0
9.291454e-08,0
3.061244e-05,0
8.829213e-08,0
8.829213e-08,0
0.003076221,0
6.432721e-05,0
2.434756e-05,0
0.001220623,0
0.0005377472,0
0.1600566,0
8.829213e-08,0
7.027886e-05,0
0.00355638,0
0.003207053,0
1.347644e-07,0
1.175284e-05,0
0.001139578,0
8.829213e-08,0
4.801785e-06,0
4.268262e-05,0
0.2413213,0
1.77334e-07,0
0.0007980053,0
0.9986613,0
0.2608844,0
0.0005377472,0
1.175284e-05,0
0.0005287646,0
0.0004522796,0
0.001004596,0
0.2608844,0
8.829213e-08,0
0.2157496,0
4.801785e-06,0
0.0005377472,0
2.306391e-06,0
0.4732229,0
8.829213e-08,0
