Score,Label
1.238683e-05,1
0.001260375,1
0.005462825,1
0.9543149,1
0.9999862,1
0.5958666,1
0.9997914,1
0.9999998,1
0.9997532,1
1,1
0.9977942,1
1,1
0.9999975,1
0.9999964,1
1,1
1,1
0.9999975,1
0.9999975,1
0.0002309936,0
0.0002309936,0
2.411445e-05,0
0.0002309936,0
0.0002309936,0
0.0002309936,0
0.002720897,0
0.0005940155,0
0.0002309936,0
1.227346e-05,0
0.0005470554,0
0.0005940155,0
0.0006346058,0
0.0002309936,0
2.9883e-05,0
2.9883e-05,0
1.227346e-05,0
0.001260375,0
2.9883e-05,0
0.0005940155,0
2.794621e-05,0
0.0002309936,0
2.411445e-05,0
0.0002309936,0
0.0002309936,0
2.9883e-05,0
0.001260375,0
0.01986839,0
0.0002309936,0
0.0002309936,0
1.227346e-05,0
4.377468e-05,0
2.411445e-05,0
2.411445e-05,0
2.411445e-05,0
4.377468e-05,0
