Score,Label
0.8321722,1
0.9998217,1
0.9999917,1
0.9908227,1
1.425577e-07,1
0.9997934,1
0.8408232,1
0.985782,1
0.9998695,1
0.9999951,1
0.9999789,1
0.9999896,1
0.5862696,1
0.9999912,1
0.9997934,1
0.9998688,1
0.9956443,1
0.9212769,1
0.997736,1
0.9962179,1
0.111329,1
0.7492114,1
0.4807818,1
0.9999791,1
0.9999753,1
0.9964725,1
0.9999946,1
0.0001730146,1
0.9526063,1
0.99991,1
0.0454159,1
0.9993724,1
0.9996662,1
0.9674375,1
0.9999937,1
0.9999744,1
0.99999,1
0.7103186,1
0.3222288,1
0.004589226,1
0.9901848,1
0.0009166796,1
0.01651088,1
0.9999301,1
0.9999648,1
0.9998217,1
0.9410617,1
0.9998181,1
0.9999653,1
0.9969755,1
0.9997531,1
0.7779015,1
0.999409,1
0.9998688,1
0.9999753,1
0.9997934,1
0.9992115,1
0.9998927,1
0.9519563,1
0.9676485,1
0.9999932,1
0.9962179,1
0.9995066,1
0.9985789,1
0.0001730146,1
0.9992115,1
0.9999753,1
0.9998217,1
0.4807818,1
0.9999753,1
0.9998688,1
0.4807818,1
0.9998959,1
1,1
0.9999753,1
0.313244,1
0.9999477,1
0.5733469,1
0.9985687,1
0.9676485,1
0.9999375,1
0.9945384,1
0.9634158,1
0.7779015,1
0.9998927,1
0.997736,1
0.7153673,1
0.9964725,1
0.196878,1
0.9998959,1
0.4807818,1
0.9999665,1
0.9937271,1
0.0001730146,1
0.9410617,1
0.9964821,1
0.998696,1
0.01651088,1
0.9999795,1
0.999754,1
0.9964725,1
0.998696,1
0.05797542,1
0.9812929,1
0.9410617,1
0.9999653,1
0.999754,1
0.9930201,1
0.9999503,1
0.999982,1
0.999982,1
0.9410617,1
0.9996692,1
0.9997862,1
0.9999549,1
0.4472465,1
0.1366798,1
0.007369788,1
0.0002234948,1
0.02726367,1
0.9998742,1
0.9962179,1
0.7779015,1
0.9964725,1
0.9962179,1
0.7779015,1
0.9999958,1
0.9998826,1
0.1023669,1
0.9985789,1
0.9998504,1
0.005691684,1
0.4807818,1
0.0001337165,1
1,1
0.999976,1
0.3222288,1
0.9998826,1
0.9962179,1
0.9990833,1
0.9436207,1
0.9982158,1
0.002619487,1
0.9501219,1
0.9999932,1
0.9998624,1
0.999754,1
0.0005308188,1
0.999985,1
0.9999932,1
0.9999653,1
0.9974741,1
0.9979798,1
0.0005308188,1
0.9998826,1
0.9985789,1
0.9974194,1
0.9999112,1
0.9410617,1
0.9999874,1
0.01651088,1
0.003087342,1
0.998696,1
0.9997934,1
0.9999753,1
0.9992115,1
0.9985789,1
0.9999971,1
0.4678977,1
0.005948923,1
0.0003805536,1
0.1023669,1
0.9995066,1
0.999985,1
0.9962179,1
0.3222288,1
0.9812929,1
0.9992115,1
0.05414799,0
0.0001576043,0
2.9445e-07,0
0.2471934,0
0.3222288,0
0.001086043,0
0.001259069,0
4.746317e-07,0
0.4807818,0
0.005948923,0
0.0454159,0
0.00944495,0
0.0001239792,0
1.448293e-06,0
0.9667382,0
0.0454159,0
0.0001576043,0
0.03940649,0
0.0454159,0
0.1016859,0
0.0001576043,0
3.500708e-06,0
0.0003043718,0
5.071717e-05,0
0.001259069,0
0.0005193167,0
0.9999517,0
1.448293e-06,0
0.003087342,0
0.4848907,0
1.322297e-06,0
0.3222288,0
0.3222288,0
0.000627942,0
0.0003420619,0
0.003087342,0
0.0001576043,0
0.0454159,0
0.0005308188,0
1.985021e-05,0
2.796735e-05,0
0.0006503477,0
0.003757154,0
0.001259069,0
3.010396e-05,0
0.3222288,0
0.0003527272,0
0.0001576043,0
0.001086043,0
3.750992e-06,0
0.0454159,0
0.3222288,0
0.5569033,0
1.985021e-05,0
0.3222288,0
0.003087342,0
0.001736298,0
0.3222288,0
