Score,Label
0.4098397,1
0.9999815,1
0.6782523,1
0.4098397,1
0.001641861,1
0.6898676,1
0.9871988,1
0.9998547,1
0.9996886,1
5.138408e-07,1
1.0187e-06,1
0.5739472,1
0.997468,1
0.9996886,1
0.9993404,1
0.9979185,1
0.9996886,1
0.9997492,1
0.8655508,1
0.4098397,1
0.6898676,1
0.4098397,1
0.9993587,1
0.9986849,1
0.9871988,1
0.8299861,1
0.9997943,1
0.6898676,1
0.9993587,1
0.5513215,1
0.9999733,1
0.9998497,1
0.9998497,1
0.9979737,1
0.9993587,1
0.9993944,1
7.40254e-05,0
0.5338702,0
0.4098397,0
0.6898676,0
2.670784e-08,0
8.80844e-06,0
1.914372e-05,0
0.001172959,0
0.4098397,0
0.0002783402,0
4.10656e-05,0
0.0001734198,0
1.457461e-07,0
2.32515e-06,0
0.0526302,0
7.237473e-09,0
2.670784e-08,0
1.457461e-07,0
6.017376e-05,0
0.0001246892,0
0.7779886,0
0.006097285,0
0.0005119535,0
0.002257513,0
0.0526302,0
0.0004700556,0
0.4098397,0
8.463349e-06,0
0.4098397,0
0.5338702,0
0.4098397,0
1.468667e-05,0
6.017376e-05,0
0.002257513,0
4.42918e-05,0
0.4098397,0
1.673036e-06,0
0.4098397,0
0.9909936,0
5.300639e-07,0
0.4098397,0
0.2666224,0
8.616194e-06,0
2.670784e-08,0
0.7779886,0
7.497597e-06,0
5.232337e-06,0
0.5513215,0
0.1083537,0
0.2666224,0
1.673036e-06,0
0.4098397,0
8.923053e-07,0
0.0001591916,0
7.40254e-05,0
0.0001591916,0
0.4098397,0
0.2666224,0
0.0526302,0
0.4098397,0
3.558349e-05,0
0.02014466,0
4.429175e-05,0
1.21776e-05,0
1.914372e-05,0
2.670784e-08,0
4.429175e-05,0
0.2666224,0
0.4098397,0
0.1083537,0
0.4098397,0
0.7779886,0
