Score,Label
0.009096772,1
0.001021533,1
0.07146773,1
0.469357,1
3.323644e-05,1
0.001021533,1
0.07146773,1
0.009096772,1
0.001021533,1
3.065031e-06,1
0.8255732,1
0.5956445,1
0.1267158,1
0.9982759,1
0.9969752,1
0.9943386,1
0.9998969,1
0.9851429,1
3.065031e-06,1
0.01400731,1
0.999998,1
1.707567e-06,1
0.02699437,1
0.9993056,1
0.996018,1
0.1150557,1
0.9999995,1
0.9999714,1
0.1252594,1
0.0001365595,1
0.09452078,1
8.066112e-06,1
0.9864014,1
0.9864014,1
0.8255732,1
3.849995e-06,1
0.9864014,1
8.066112e-06,1
0.9935938,1
0.9935938,1
0.9999911,1
0.00232901,1
8.066112e-06,1
0.00232901,1
0.007810961,1
0.9998777,1
0.9998777,1
0.9999919,1
0.9999987,1
0.006109355,1
0.9998415,1
0.9999363,1
0.9999993,1
0.9999919,1
0.9628161,1
0.3826853,1
0.264674,1
0.9968489,1
0.9249563,1
0.0009919074,1
0.9999999,1
7.424849e-06,1
0.3826853,1
0.001751628,1
0.05801779,1
0.794975,1
0.2487424,1
0.9604731,1
0.1267158,1
0.95076,1
0.9943386,1
0.9989778,1
7.957669e-07,1
0.02583439,1
3.84111e-05,1
0.95076,1
0.9999385,1
0.009096772,1
0.9996502,1
0.05293158,1
0.005236715,1
7.957669e-07,1
1.586129e-05,1
0.9628161,1
0.05293158,1
0.9943386,1
0.9999759,1
0.008641547,1
8.309547e-05,0
0.0006652089,0
3.506821e-05,0
0.0001210304,0
4.492596e-07,0
0.007924078,0
9.50418e-06,0
8.066112e-06,0
0.03931881,0
0.8963185,0
0.001463519,0
0.9999814,0
0.009096772,0
0.007478539,0
0.0003814237,0
3.388572e-06,0
0.0003814237,0
0.001257297,0
0.07146773,0
0.007478539,0
3.388572e-06,0
0.0001664768,0
0.001021533,0
0.001021533,0
0.001257297,0
0.07146773,0
0.07146773,0
0.007924078,0
8.662618e-07,0
0.07146773,0
0.07146773,0
0.9996345,0
0.07146773,0
0.001431639,0
0.02515338,0
0.002163294,0
0.001257297,0
0.0003840004,0
0.001257297,0
0.0002522548,0
0.007924078,0
0.9850512,0
0.0001291558,0
0.0001006101,0
0.0005250846,0
0.07146773,0
0.1280246,0
0.007478539,0
0.008302576,0
0.07146773,0
0.01321099,0
3.388572e-06,0
0.0006652089,0
0.9991255,0
8.066112e-06,0
4.577402e-06,0
0.0001492723,0
0.0001006101,0
9.433318e-05,0
0.001257297,0
0.0001291558,0
0.07146773,0
4.037451e-05,0
0.9999579,0
0.001021533,0
5.850961e-07,0
0.0003814237,0
0.03797223,0
0.0001664768,0
0.07146773,0
0.7231761,0
0.07146773,0
0.0003814237,0
0.0003840004,0
0.001021533,0
0.07146773,0
0.07146773,0
0.002203344,0
0.07146773,0
0.07146773,0
0.0001006101,0
0.07146773,0
0.0006652089,0
0.07146773,0
0.0003814237,0
0.08282733,0
1.281866e-06,0
0.0002577871,0
0.0001930717,0
0.07146773,0
0.07146773,0
0.00232901,0
0.001257297,0
8.530092e-08,0
0.001257297,0
2.729311e-07,0
0.0001664768,0
0.07146773,0
0.07146773,0
0.0003840004,0
0.9993595,0
0.07146773,0
0.00357196,0
0.9938142,0
0.07146773,0
8.530092e-08,0
0.9395444,0
0.004286429,0
0.0003840004,0
0.001257297,0
0.07146773,0
0.007924078,0
0.0003840004,0
0.07146773,0
8.066112e-06,0
0.0001664768,0
0.009096772,0
0.000121156,0
4.310245e-05,0
0.005004436,0
0.0001691425,0
0.003102962,0
0.001257297,0
0.003304834,0
0.0001291558,0
7.930713e-06,0
0.0006652089,0
0.0001006101,0
0.07146773,0
0.04781449,0
0.1280246,0
0.07146773,0
0.0001761968,0
0.001619313,0
7.930713e-06,0
8.460855e-06,0
8.066112e-06,0
0.001021533,0
0.1280246,0
4.492596e-07,0
0.001431639,0
0.07146773,0
0.07146773,0
8.066112e-06,0
0.0001146326,0
6.79496e-06,0
0.0003814237,0
0.8963185,0
0.07146773,0
0.07146773,0
5.810712e-05,0
1.539836e-05,0
0.0001106439,0
0.8963185,0
0.0494911,0
0.0001006101,0
0.03425661,0
5.103132e-06,0
0.07146773,0
9.276487e-05,0
0.0001363305,0
0.009096772,0
0.007559094,0
4.536473e-06,0
7.246065e-05,0
2.031473e-05,0
0.0003781794,0
0.07146773,0
0.0003840002,0
0.001021532,0
0.9979997,0
0.0001930717,0
7.246058e-05,0
0.002203341,0
0.8963189,0
0.0006652064,0
