Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
