Prey,Predator,PreyMass,PredatorMass
Gracilaria sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Phallusia nigra,Tegula viridula,0.01,0.043
