Score,Label
0.8085588,1
0.8085588,1
0.9999676,1
0.0005984703,1
0.8085588,1
0.8085588,1
0.9982229,1
0.9914243,1
0.4877597,1
0.999952,1
0.9878842,1
0.004001325,1
0.999998,1
0.9996274,1
0.9970124,1
0.9999869,1
0.9999998,1
0.01984089,0
0.01984089,0
0.01984089,0
5.427591e-05,0
0.0857224,0
5.427591e-05,0
0.01984089,0
0.01984089,0
0.01984089,0
5.427591e-05,0
1,0
5.427591e-05,0
0.01984089,0
0.01984089,0
5.427591e-05,0
0.0007950694,0
0.01984089,0
0.01984089,0
0.01984089,0
0.01984089,0
5.427591e-05,0
0.0004390514,0
5.427591e-05,0
0.01984089,0
5.427591e-05,0
0.0857224,0
0.9968951,0
0.0004390514,0
0.001502093,0
7.227099e-06,0
5.427591e-05,0
0.0001584997,0
7.227099e-06,0
0.01984089,0
