Prey,Predator,PreyMass,PredatorMass
Centroceras clavulatum,PhytoP,0.000228,0.0001
Dictyota sp.,PhytoP,0.000228,0.0001
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Dictyota sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota sp.,Sphacelaria sp.,0.000228,0.000228
Dictyota sp.,Ulva lactuca,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Pagurus sp.,Tegula viridula,1.15,3.72
