Score,Label
0.9999137,1
0.9999993,1
0.9999992,1
1,1
0.9999974,1
0.999999,1
0.9991084,1
1,1
0.01358798,1
0.01358798,1
0.01358798,1
0.9999965,1
0.999943,1
0.9999994,1
0.01358798,1
0.01358798,1
0.01358798,1
0.9999974,1
0.008104107,1
0.9999979,1
0.999882,1
0.9999989,1
0.999882,1
0.9999996,1
0.999882,1
0.9997944,1
0.9999987,1
0.9999925,1
0.9999975,1
0.999997,1
0.999953,1
0.9999856,1
0.9999988,1
0.999998,1
0.9999977,1
0.9999468,1
0.9999999,1
0.9999914,1
0.9994622,1
0.9999903,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9997161,1
0.9999959,1
0.9999577,1
1,1
0.9999995,1
0.9999992,1
0.9994622,1
0.9997944,1
0.9999913,1
0.9996691,1
0.9996691,1
0.9997944,1
0.9994622,1
0.9994622,1
0.9994622,1
0.9999717,1
0.9999385,1
1,1
0.9999902,1
0.828669,1
0.9999967,1
0.9984896,1
0.9999999,1
0.9984785,1
0.9962912,1
0.9962912,1
0.9962912,1
0.9999902,1
0.9999998,1
0.9999698,1
0.9999908,0
0.999495,0
0.9999886,0
0.01358799,0
