Score,Label
0.00108532,1
0.9999924,1
0.002228549,1
0.9911035,1
0.9915819,1
0.452279,1
0.02960923,1
1,1
0.9998683,1
0.9999692,1
0.4006333,1
0.9999986,1
0.001672502,1
0.9999903,1
0.9999149,1
0.999999,1
0.9992906,1
0.2597662,1
0.40868,1
0.9999983,1
0.9866592,1
0.2008095,1
0.9992906,1
0.9999692,1
0.196213,1
0.9998085,1
0.9999701,1
0.3848037,1
0.998858,1
0.9894747,1
0.9894747,1
0.9999899,1
0.9999632,1
0.0003652532,1
0.999994,1
0.7253297,1
0.7619897,1
0.998858,1
0.7253297,1
1,1
0.6219981,1
0.009066331,1
0.9866592,1
0.999998,1
0.9999861,1
0.9998275,1
0.7253297,1
0.9992906,1
0.7253297,1
0.9992906,1
0.00445909,0
0.8043962,0
0.002086295,0
0.004810154,0
0.002421252,0
0.2597662,0
0.0002737138,0
0.0001687087,0
0.7253297,0
0.8043962,0
0.002086295,0
0.001261811,0
0.7253297,0
0.07300051,0
0.04313409,0
0.0005046548,0
0.00239675,0
0.002733736,0
0.001027339,0
0.001195378,0
0.0008132915,0
0.1310167,0
0.003502723,0
0.002567278,0
0.006275571,0
0.8043962,0
0.9966306,0
0.0002737138,0
0.04187057,0
0.0009448585,0
0.008323281,0
0.001195378,0
0.0003472546,0
0.0008132915,0
0.01941224,0
0.0001687087,0
0.0006750425,0
0.002008613,0
0.0008132915,0
0.0006253825,0
0.002086295,0
0.2008095,0
0.001195378,0
0.999997,0
0.005955299,0
0.0001927508,0
0.04313409,0
0.001936337,0
0.3454767,0
0.001878889,0
0.0008132915,0
0.09230141,0
0.01263179,0
0.0003345071,0
0.01820618,0
0.0001927508,0
0.8043962,0
0.0002737138,0
0.0001868267,0
0.01741123,0
0.3454767,0
0.00108532,0
0.01263179,0
0.001195378,0
0.0003472546,0
0.0002737138,0
0.0027253,0
0.000157273,0
0.02960923,0
0.01391578,0
0.3029987,0
0.01263179,0
0.006275571,0
0.8043962,0
0.005955299,0
0.0005607151,0
0.002008613,0
0.2597662,0
0.000157273,0
0.2597662,0
0.04313409,0
0.002421252,0
0.01263179,0
0.01941224,0
9.914044e-05,0
0.001195378,0
0.03823799,0
0.0008132915,0
0.0003472546,0
0.9823948,0
0.00108532,0
5.882344e-05,0
0.0179339,0
0.7253297,0
0.0002737138,0
0.01263179,0
0.000157273,0
0.8043962,0
0.0002675469,0
0.006275571,0
