Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sminthuridae,0.014086122,2.95e-05
Ceratopogonidae,Entomobryomorpha,0.00121523724137931,2.95e-05
Chaetarthria seminulum,Entomobryomorpha,0.000245429,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Parastenus sp,Sciaridae,0.000736287,0.000173817
Delphacidae,Ootetrastichus sp,0.000351832,0.000212621
Ceratopogonidae,Trichoptera,0.00121523724137931,0.000294922
Chrysops relictus,Trichoptera,0.012491467,0.000294922
Chaetarthria seminulum,Delphacidae,0.000245429,0.000351832
Chrysops relictus,Delphacidae,0.012491467,0.000351832
Cochlicopa nitens,Delphacidae,0.179872682,0.000351832
Coleoptera,Delphacidae,0.010129911,0.000351832
Anacaena limbata,Eupterygini,0.000245429,0.000366492
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Blattodea,Psychodidae,0.001622072,0.000393512911764706
Caelifera,Psychodidae,0.211793792,0.000393512911764706
Delphacidae,Psychodidae,0.000351832,0.000393512911764706
Jassinae,Psychodidae,0.004178004,0.000393512911764706
Anacaena limbata,Jassidae,0.000245429,0.000434903
Cicadella viridis,Jassidae,0.006230357,0.000434903
Entomobryomorpha,Jassidae,2.95e-05,0.000434903
Ilione lineata,Jassidae,0.004252414,0.000434903
Caelifera,Drosophilidae,0.211793792,0.000531552
Anacaena limbata,Parastenus sp,0.000245429,0.000736287
Chaetarthria seminulum,Parastenus sp,0.000245429,0.000736287
Cochlicopa nitens,Parastenus sp,0.179872682,0.000736287
Jassidae,Parastenus sp,0.000434903,0.000736287
Jassinae,Parastenus sp,0.004178004,0.000736287
Muscidae flor,Parastenus sp,0.003322199,0.000736287
Blattodea,Brachycera,0.001622072,0.000744173
Chaetarthria seminulum,Rhagionidae,0.000245429,0.000744173
Cochlicopa nitens,Rhagionidae,0.179872682,0.000744173
Ceratopogonidae,Myrmarachne formicaria ,0.00121523724137931,0.000863645
Drosophilidae,Myrmarachne formicaria ,0.000531552,0.000863645
Anacaena limbata,Mycetophilidae,0.000245429,0.000930216
Calliphoridae,Walckenaeria nudipalpis,0.014086122,0.001036374
Drosophilidae,Walckenaeria nudipalpis,0.000531552,0.001036374
Caelifera,Ceratopogonidae,0.211793792,0.00121523724137931
Ceratopogonidae,Pipinculus sp,0.00121523724137931,0.001289013
Anacaena limbata,Ichneumonidae,0.000245429,0.002038501
Acari phyto,Muscidae flor,3.45e-05,0.003322199
Calliphoridae,Trypoxylon attenuatum,0.014086122,0.003455087
Chrysops relictus,Trypoxylon attenuatum,0.012491467,0.003455087
Cicadella viridis,Trypoxylon attenuatum,0.006230357,0.003455087
Psychodidae,Trypoxylon attenuatum,0.000393512911764706,0.003455087
Brachycera,Jassinae,0.000744173,0.004178004
Chrysops relictus,Jassinae,0.012491467,0.004178004
Delphacidae,Jassinae,0.000351832,0.004178004
Helicidae,Jassinae,0.183614407,0.004178004
Hylaeus sp,Ilione lineata,0.008770604,0.004252414
Blattodea,Pachybrachius sp,0.001622072,0.004642227
Cepaea hortensis,Platycheirus sp,2.012703617,0.004783966
Cicadella viridis,Tipulidae,0.006230357,0.005315518
Eupterygini,Tachinidae,0.000366492,0.005581294
Anacaena limbata,Cicadella viridis,0.000245429,0.006230357
Cepaea hortensis,Cicadella viridis,2.012703617,0.006230357
Blattodea,Coleoptera,0.001622072,0.010129911
Brachycera,Coleoptera,0.000744173,0.010129911
Ceratopogonidae,Coleoptera,0.00121523724137931,0.010129911
Coleoptera,Limnobaris dolorosa,0.010129911,0.011289741
Ilione lineata,Limnobaris dolorosa,0.004252414,0.011289741
Calliphoridae,Chrysops relictus,0.014086122,0.012491467
Caelifera,Calliphoridae,0.211793792,0.014086122
Calliphoridae,Trachelipus rathkei,0.014086122,0.026248069
Ceratopogonidae,Trachelipus rathkei,0.00121523724137931,0.026248069
Psychodidae,Trachelipus rathkei,0.000393512911764706,0.026248069
Chrysops relictus,Tipula sp,0.012491467,0.032158883
Cicadella viridis,Tipula sp,0.006230357,0.032158883
Calliphoridae,Vallonia costata,0.014086122,0.047131386
Cicadella viridis,Vallonia costata,0.006230357,0.047131386
Brachycera,Cochlicopa nitens,0.000744173,0.179872682
Chrysops relictus,Cochlicopa nitens,0.012491467,0.179872682
Anacaena limbata,Helicidae,0.000245429,0.183614407
Cochlicopa nitens,Helicidae,0.179872682,0.183614407
Eupterygini,Helicidae,0.000366492,0.183614407
Ceratopogonidae,Trichia sericea,0.00121523724137931,0.194031731
Psychodidae,Trichia sericea,0.000393512911764706,0.194031731
Brachycera,Triturus sp,0.000744173,0.2
Ceratopogonidae,Triturus sp,0.00121523724137931,0.2
Ceratopogonidae,Zonitoides nitidus,0.00121523724137931,0.205093533
Anacaena limbata,Oxyloma elegans,0.000245429,0.207598717
Cochlicopa nitens,Oxyloma elegans,0.179872682,0.207598717
Jassinae,Oxyloma elegans,0.004178004,0.207598717
Myrmarachne formicaria ,Oxyloma elegans,0.000863645,0.207598717
Ceratopogonidae,Stethophyma grossum,0.00121523724137931,1.10031009
Cicadella viridis,Stethophyma grossum,0.006230357,1.10031009
Drosophilidae,Stethophyma grossum,0.000531552,1.10031009
Calliphoridae,Microtus agrestis,0.014086122,35
Cicadella viridis,Microtus agrestis,0.006230357,35
