Score,Label
0.9635008,1
0.9635008,1
0.005648178,1
0.003004314,1
0.3366596,1
0.005648178,1
1,1
0.972429,1
0.5024722,1
0.9999998,1
0.4298537,1
1,1
1,1
0.999665,1
0.3366596,1
0.9999781,1
1,1
1,1
0.9999998,1
1,1
0.9999726,1
0.9997743,1
0.9956102,1
0.9922926,1
1,1
0.9991061,1
1,1
0.9999989,1
0.9999998,1
0.999665,1
0.999997,1
0.9985474,1
1,1
0.9999989,1
1,1
0.999665,1
0.9999989,1
1,1
0.9992182,1
0.9999996,1
0.005648178,1
0.9999998,1
0.00346528,1
1,1
0.9999574,1
1,1
0.9912053,1
0.9999989,1
1,1
0.9995543,1
0.9995543,1
0.9999987,1
0.9841994,1
0.9999992,1
0.9999995,1
0.2894696,1
1,1
0.998098,1
0.1541131,1
0.9998804,1
0.01481771,1
0.02201057,1
0.9999999,1
1,1
0.9962389,1
0.9999911,1
0.9998195,1
1,1
0.005648178,1
1,1
0.9999999,1
0.9999983,1
0.9999996,1
0.9999981,1
0.9999819,1
0.01481771,1
0.003988347,0
0.03803398,0
0.004547663,0
0.001702224,0
1,0
0.5024722,0
0.01028122,0
0.9999943,0
0.5024722,0
0.4011451,0
0.001492613,0
0.9999882,0
0.007480195,0
0.01028122,0
0.9999969,0
0.3366596,0
0.00346528,0
0.4583496,0
0.9635008,0
0.01405225,0
0.002177377,0
0.001118405,0
0.005648178,0
0.001330323,0
0.9986547,0
0.00346528,0
0.9999882,0
0.2485774,0
0.5587232,0
0.2953843,0
0.9999975,0
0.07860414,0
0.5024722,0
