Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.12384,1
1,1
1,1
0.9999999,1
0.9999663,1
1,1
1,1
1,1
1,1
0.9995331,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999892,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
0.9999717,1
0.999992,1
0.9999999,1
0.9999996,1
0.9999903,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999717,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9995796,1
1,1
0.9999998,1
0.9999986,1
0.9999936,1
1,1
0.9999896,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992822,1
0.9992822,1
0.9999995,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999934,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999993,1
1,1
1,1
0.9994087,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9298874,1
0.9999082,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999676,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
0.9999962,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999992,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9992822,1
1,1
1,1
0.9999987,1
0.9999864,1
1,1
1,1
0.9991535,1
0.9999686,1
0.9995304,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9954019,1
1,1
0.9999962,1
0.9999987,1
0.9999987,1
1,1
1,1
1,1
0.9999975,1
0.9999994,1
1,1
1,1
0.9999717,1
0.9999717,1
1,1
1,1
0.9997407,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999676,1
0.9999998,1
0.9999975,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999717,1
0.9999717,1
1,1
1,1
0.9898057,1
0.9993826,1
0.9999887,1
0.9917957,1
0.99976,1
0.1220818,0
0.1234795,0
0.1199438,0
0.1268671,0
0.1268671,0
0.1220818,0
0.12384,0
