Score,Label
1,1
1,1
1,1
0.999374,1
0.999974,1
1,1
1,1
0.03818418,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9829957,1
0.9829957,1
1,1
1,1
1,1
0.9977465,1
0.3851338,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999886,1
0.9999992,1
1,1
1,1
0.9991523,1
0.9999861,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.6826214,1
0.9998882,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999379,1
0.9999992,1
0.9999992,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9993592,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999831,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.99906,1
0.99906,1
0.99906,1
0.99906,1
0.00642838,1
0.9877402,1
0.9877402,1
0.9877402,1
0.00642838,1
0.99906,1
0.00642838,1
0.00642838,0
0.009605885,0
0.00642838,0
0.00642838,0
0.009638289,0
0.00642838,0
0.009638289,0
0.00642838,0
0.00642838,0
0.00642838,0
0.00642838,0
0.00642838,0
0.00642838,0
