Score,Label
0.9998453,1
0.9888245,1
0.9999981,1
0.9999968,1
0.9932808,1
0.9986027,1
0.9999794,1
0.9007657,1
0.9999646,1
0.9998348,1
0.8489377,1
0.9996852,1
0.997773,1
0.9999963,1
0.9999981,1
0.999988,1
0.9998888,1
0.9999568,1
0.9999721,1
0.9999988,1
0.001162015,1
0.9995128,1
0.9970161,1
0.9988519,1
0.9999999,1
0.960354,1
0.960354,1
0.960354,1
0.960354,1
0.999988,1
0.9998888,1
0.9999568,1
0.9999796,1
0.9999996,1
0.9996823,1
0.9841533,1
0.5559648,1
1,1
0.02859876,1
0.97515,1
0.9537804,1
0.8382375,1
0.9999835,1
0.8382375,1
0.8382375,1
1,1
0.9999999,1
0.9999993,1
0.9999895,1
0.9952306,1
0.999856,1
0.9998518,1
0.9913149,1
0.9999971,1
0.9999989,1
0.0004851073,1
0.9977849,1
0.9999981,1
0.9999988,1
0.999998,1
0.9999964,1
0.9132399,1
0.999998,1
0.9999964,1
0.9132399,1
0.9997441,1
0.9999646,1
0.9999033,1
0.02981324,1
0.8775616,1
0.9999646,1
0.9999033,1
0.02046645,1
0.003053661,1
0.9999998,1
0.9993112,1
0.9999999,1
0.003053661,1
0.7396112,1
0.003053661,1
0.7396112,1
0.9999111,1
0.9993112,1
0.9999998,1
0.9999191,1
4.353817e-05,1
0.9997925,1
0.9998232,1
0.9999162,1
0.9783477,1
0.9999977,1
0.9999996,1
0.9999715,1
0.000116102,0
0.1426173,0
0.000117097,0
0.1426173,0
0.000116102,0
0.000116102,0
0.0004471604,0
0.005238025,0
0.000117097,0
0.000273609,0
0.9996877,0
0.000116102,0
0.06901728,0
0.000116102,0
0.000116102,0
0.03187414,0
0.001995282,0
0.0004471604,0
0.005238025,0
0.000116102,0
0.000116102,0
3.032097e-05,0
0.000116102,0
0.000116102,0
0.0001484433,0
0.9999918,0
0.000116102,0
0.0005476711,0
0.1426173,0
0.000116102,0
0.000116102,0
0.000117097,0
0.001586949,0
0.0005476711,0
0.000116102,0
0.005238025,0
0.000116102,0
3.032097e-05,0
0.000116102,0
0.0003424594,0
0.000117097,0
0.000116102,0
0.0004471604,0
0.01141578,0
0.001995282,0
0.9997595,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000117097,0
0.000116102,0
0.1631946,0
0.000116102,0
0.0004471604,0
0.001995282,0
0.000116102,0
0.001995282,0
0.0005476711,0
0.001995282,0
0.000116102,0
3.032097e-05,0
0.000117097,0
0.000116102,0
3.032097e-05,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.9999974,0
0.000116102,0
0.001507185,0
0.000116102,0
0.001586949,0
0.02462784,0
0.000116102,0
0.0005476711,0
0.000116102,0
0.001586949,0
0.005238025,0
3.032097e-05,0
0.001586949,0
0.1426173,0
0.0001484433,0
0.9999998,0
0.000116102,0
0.000116102,0
0.001586949,0
0.000116102,0
0.1426173,0
0.001586949,0
0.000116102,0
0.1426173,0
0.000117097,0
0.1426173,0
0.001995282,0
0.0005476711,0
0.005238025,0
0.0005476711,0
0.000117097,0
0.9940531,0
0.000116102,0
0.001995282,0
0.005238025,0
0.9987,0
3.032097e-05,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.005238025,0
0.000116102,0
0.000117097,0
0.000116102,0
0.005238025,0
3.032097e-05,0
0.0001484433,0
0.000116102,0
0.1426173,0
0.000116102,0
0.000117097,0
0.0004471604,0
0.0005476711,0
0.000116102,0
0.000116102,0
0.0005476711,0
0.0001484433,0
0.005238025,0
0.000116102,0
0.000117097,0
0.1426173,0
0.000116102,0
0.005238025,0
0.001995282,0
0.0001484433,0
0.001586949,0
0.000116102,0
0.000116102,0
0.000116102,0
0.0005476711,0
0.0001484433,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.000116102,0
0.0001484433,0
0.001586949,0
0.0001484433,0
0.9994158,0
0.000116102,0
0.0004471604,0
0.0004471604,0
0.9299184,0
0.0004471604,0
0.0004471604,0
0.000116102,0
0.000116102,0
0.000116102,0
0.9897479,0
0.002210241,0
0.001995282,0
0.000116102,0
0.001995282,0
0.0005476711,0
0.9999876,0
0.001995282,0
0.000116102,0
0.7290555,0
0.000116102,0
0.000116102,0
0.000116102,0
0.0005476711,0
0.001995282,0
3.032097e-05,0
0.000116102,0
0.000116102,0
0.000116102,0
0.0001484433,0
0.000116102,0
0.000116102,0
0.1426173,0
0.000116102,0
