Score,Label
1.868798e-05,1
0.450836,1
0.999663,1
8.268362e-06,1
0.9183295,1
0.0217517,1
0.0217517,1
0.9378302,1
1,1
1,1
0.9983479,1
0.9999999,1
0.7996575,1
0.1093093,1
0.9999999,1
1,1
0.6926208,1
0.1348198,1
0.6543194,1
0.9997247,1
0.9689093,1
0.99766,1
0.03841901,1
0.9968394,1
0.369365,1
0.9997043,1
0.9995083,1
0.8018694,1
0.450836,1
0.450836,1
0.9961222,1
0.7271647,1
0.450836,1
0.9999951,1
0.6671376,1
0.6195624,1
0.4045827,1
1,1
1,1
0.9902167,1
0.2040103,1
0.3035724,1
0.8484973,1
0.3501852,1
0.9948528,1
0.9626343,1
1,1
0.3520923,1
1,1
0.9999928,1
0.9999806,1
0.0006718138,1
1,1
0.9921948,1
0.09888047,1
0.9999995,1
0.1836527,1
1,1
0.9976714,1
1,1
0.9982344,1
0.9999973,1
1.278398e-07,1
1,1
0.8069409,1
0.654425,1
0.9999993,1
0.5040847,1
0.9995245,1
0.3004019,1
1.890419e-08,1
0.0008372821,1
0.0003104276,1
1,1
1,1
0.001345741,1
0.9999985,1
0.01893786,1
0.999663,1
1,1
0.9987351,1
0.9995245,1
0.9998773,1
3.228199e-07,1
0.4045827,1
0.8266758,1
8.569627e-07,1
0.929082,1
0.9992797,1
0.01992198,1
0.9999793,1
0.0007528354,1
0.04837069,1
0.9990299,1
0.9828603,1
1,1
0.999943,1
0.9310209,1
0.2521071,1
0.1139278,1
1,1
1,1
0.9982696,1
0.9999493,1
0.1792778,1
0.9998801,1
0.9999981,1
0.9990299,1
0.1242287,1
0.8665411,1
0.9999826,1
0.9984598,1
0.08983044,1
1,1
0.9999985,1
0.001512271,1
0.002233011,1
1,1
0.9999928,1
0.9999999,1
0.450836,1
0.03841901,1
0.9999976,1
0.1139278,1
0.9999335,1
2.071619e-07,1
0.6150709,1
1.406471e-05,1
0.2784294,1
0.9936485,1
0.7228266,1
0.0003570947,1
0.9853647,1
0.3686158,1
1,1
0.9153877,1
2.055822e-09,1
4.877276e-08,1
1,1
0.99997,1
1,1
0.0481103,1
0.9999985,1
1,1
0.9994959,1
0.9982696,1
0.99997,1
0.9998257,1
0.9990299,1
0.9982712,1
0.9736061,1
1,1
0.467253,1
0.03817394,1
0.8335196,1
0.9999995,1
0.9999868,1
0.9153877,1
0.03824909,1
0.9995315,1
0.8484973,1
0.007419276,1
0.8104938,1
1.473509e-06,1
0.9999955,1
0.1300235,1
0.9999993,1
1,1
0.999663,1
0.0003877266,1
0.9999095,1
3.427869e-05,1
0.07717338,1
0.7228266,1
0.9999632,1
1,1
0.2483656,1
3.935754e-06,1
2.242734e-06,1
0.467253,1
