Score,Label
0.9943119,1
0.9943119,1
0.9943119,1
0.9943119,1
0.9943119,1
0.801057,1
0.801057,1
0.9915753,1
0.801057,1
0.801057,1
0.801057,1
0.9912743,1
0.9999988,1
0.801057,1
0.9915753,1
0.801057,1
0.006808744,1
0.9915753,1
0.9989005,1
0.801057,1
0.801057,1
0.9989005,1
0.999997,1
0.0007837113,1
1,1
0.9999293,1
0.9999996,1
0.9912009,1
0.9999977,1
0.9999883,1
0.9999909,1
0.9993431,1
0.9950212,1
0.9999951,1
1,1
0.006808744,1
0.801057,1
1,1
0.999979,1
0.9976739,1
0.704143,1
0.9999777,1
0.9999595,1
0.801057,1
0.9999741,1
0.9997339,1
0.801057,1
0.9999955,1
0.9999994,1
0.9999957,1
0.9999609,1
0.9999986,1
0.9999986,1
0.9968792,1
0.9999982,1
0.9992734,1
0.9999431,1
0.9983959,1
0.9999955,1
0.999989,1
0.9999777,1
0.9999777,1
3.171012e-11,0
5.262713e-06,0
7.692342e-09,0
7.692342e-09,0
2.091329e-07,0
3.667618e-06,0
5.505747e-06,0
7.83261e-08,0
9.073653e-09,0
0.801057,0
2.068416e-09,0
5.262713e-06,0
7.692342e-09,0
0.002635795,0
3.521016e-05,0
3.840927e-09,0
4.743416e-10,0
2.183455e-08,0
5.505747e-06,0
6.989107e-08,0
5.599932e-06,0
7.692342e-09,0
0.801057,0
5.505747e-06,0
5.262713e-06,0
3.191781e-06,0
7.692342e-09,0
0.9996496,0
3.117892e-08,0
1.526558e-07,0
5.262713e-06,0
3.171012e-11,0
1.44949e-08,0
1.542645e-07,0
1.038073e-06,0
3.191781e-06,0
0.006808744,0
3.856581e-07,0
0.0001281116,0
5.505747e-06,0
5.262713e-06,0
7.692342e-09,0
1.057561e-08,0
5.505747e-06,0
0.01073539,0
3.521016e-05,0
0.704143,0
5.262713e-06,0
0.8579131,0
3.068443e-11,0
7.83261e-08,0
9.073653e-09,0
3.064609e-09,0
3.191781e-06,0
1.036501e-07,0
2.493284e-08,0
2.346436e-08,0
7.692342e-09,0
4.743416e-10,0
2.183455e-08,0
6.340477e-08,0
5.262713e-06,0
3.117892e-08,0
1.526558e-07,0
0.02244479,0
8.890938e-10,0
6.009412e-08,0
1.171216e-07,0
0.801057,0
4.669289e-10,0
0.801057,0
3.191781e-06,0
1.278964e-10,0
3.191781e-06,0
5.262713e-06,0
0.9996496,0
5.505747e-06,0
5.262713e-06,0
3.856581e-07,0
5.262713e-06,0
2.493284e-08,0
1.44949e-08,0
2.346436e-08,0
6.989107e-08,0
1.542645e-07,0
0.02244479,0
1.164484e-09,0
0.9997508,0
1.199505e-08,0
1.057561e-08,0
3.171012e-11,0
5.505747e-06,0
0.01073539,0
6.989107e-08,0
1.680856e-06,0
