Score,Label
0.9998844,1
0.9992808,1
0.9999999,1
0.9997342,1
0.9999909,1
0.9999999,1
1,1
1,1
0.9999996,1
0.999999,1
1,1
0.9999999,1
0.9999589,1
0.9999872,1
0.9999999,1
1,1
0.9994579,1
0.9999871,1
1,1
0.9994579,1
0.9999968,1
0.9999977,1
0.9999884,1
0.9999968,1
0.9999973,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999955,1
0.9999988,1
0.9999993,1
0.9999999,1
0.9999988,1
0.9999974,1
0.9999993,1
0.9999872,1
0.9999994,1
0.9999985,1
0.9999988,1
0.9999844,1
0.9999977,1
0.9999999,1
0.9999988,1
0.9999915,1
0.9999988,1
0.999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999998,1
0.9999999,1
1,1
0.9999989,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999841,1
0.999884,1
0.9999435,1
0.9999999,1
0.9998141,1
1,1
0.9998437,1
1,1
0.9999615,1
0.9999993,1
0.9999509,1
0.9999962,1
0.9999993,1
0.9999939,1
0.9999771,1
0.999987,1
0.999999,1
0.9999999,1
0.999999,1
0.9999613,1
0.9999509,1
0.9999969,1
0.9999993,1
1,1
0.9999998,1
0.9999892,1
1,1
0.9999973,1
0.9999998,1
0.9999993,1
0.9999902,1
0.9998367,1
0.9999992,1
0.9999844,1
0.9999995,1
1,1
0.9999502,1
0.9999968,1
0.9999951,1
0.9999937,1
0.9999993,1
0.9999968,1
0.9999992,1
0.9999999,1
0.9999974,1
0.9999968,1
0.9999992,1
1,1
0.9999937,1
0.9999993,1
0.9999973,1
0.9999897,1
0.9999993,1
0.9999993,1
0.9999994,1
0.999998,1
0.9999973,1
0.999997,1
0.9999999,1
0.5066252,1
0.5066252,1
0.5066252,1
0.9992132,1
0.5066252,1
0.9999998,1
1,1
0.9999951,1
0.9999998,1
0.9999979,1
0.9999993,1
1,1
0.9999993,1
0.9999965,1
0.999997,1
0.9999965,1
0.9999973,1
0.9999965,1
0.9999977,1
0.9999996,1
0.9999998,1
0.999997,1
1,1
0.9999982,1
0.9999965,1
0.9999982,1
0.9999931,1
0.9999862,1
0.9999965,1
0.9999999,1
0.9999902,1
0.9999965,1
0.9999993,1
0.9999977,1
0.9999982,1
0.9999989,1
0.9999977,1
0.9999967,1
0.9999973,1
0.9999902,1
0.9999987,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999996,1
0.9999999,1
0.9999835,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999887,1
0.9999999,1
1,1
0.9999931,1
1,1
0.9999999,1
0.9999993,1
