Score,Label
0.993321,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999939,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999909,1
1,1
1,1
1,1
0.9999996,1
0.9999979,1
0.9999468,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9892558,1
0.9952717,1
1,1
1,1
1,1
1,1
0.9999862,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
0.9999622,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9892558,1
0.9999992,1
1,1
0.9999357,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
0.9999844,1
0.9999911,1
0.9999717,1
1,1
1,1
0.9999844,1
0.999998,1
0.9999999,1
0.9999388,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.7911956,1
0.9999785,1
0.9999521,1
0.9999356,1
0.9999783,1
0.9975125,1
0.9999785,1
0.9992834,1
0.203091,0
0.1994015,0
0.1994015,0
0.1994015,0
0.1990934,0
0.1990934,0
0.1990934,0
0.1990934,0
0.1979689,0
0.1994015,0
