Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0009
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Palmaria palmata,Stenothoidae,0.000228,0.0009
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Cystoseira sp.,Gammaridae,0.000228,0.001
Ellisolandia elongata,Gammaridae,0.000228,0.001
Cystoseira sp.,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Cystoseira sp.,Tricolia pullus,0.000228,0.0019
Dictyota dichotoma,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Palmaria palmata,Tricolia pullus,0.000228,0.0019
PhytoP,Tricolia pullus,0.0001,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Chondrus crispus,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Laurencia pinnatifida,Rissoidae,0.000228,0.0024
Palmaria palmata,Rissoidae,0.000228,0.0024
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Ampithoidae,Palaemon elegans,0.0034,0.11
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Calliopidae,Palaemon elegans,0.0082,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Gammaridae,Palaemon elegans,0.001,0.11
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
