Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Ephydridae,Evarcha sp,0.000372086,0.000276366
Ephydridae,Sitticus sp,0.000372086,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Clubiona sp,Salticidae,0.000146474,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Heteroptera,Staphylinidae,0.001131237,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Cicadina,Thanatus sp,0.00231134,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Aleocharinae,Thomisidae,0.000244202,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Coleoptera,Lacerta agilis,0.000592898,10
Acrididae,Locustella naevia,0.0926041324285714,13
Clubiona sp,Locustella naevia,0.000146474,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Chorthippus sp,Vulpes vulpes,0.057241565,5000
