Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Salticidae,Sitticus sp,0.0012719766,0.000295021
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Formica sp,Robertus insignis,0.015985164,0.005147324
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Heteroptera,Zelotes sp,0.001131237,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Dixella sp,Larinioides sp,0.000531552,0.0119183
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Hybotidae,Saltatoria,0.000773408,0.019622013
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Anisoptera,Locustella naevia,0.024065645,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cloeon simile,Locustella naevia,0.001946486,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha sp,Locustella naevia,0.000276366,13
Limonia sp,Locustella naevia,0.001594655,13
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.085544339,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
