Score,Label
0.9999932,1
0.1736336,1
0.6157351,1
0.9976109,1
1,1
0.4214137,1
0.655422,1
1,1
0.9999708,1
0.7305536,1
0.2923805,1
0.9259955,1
0.9999619,1
1,1
0.7305536,1
0.7305536,1
0.9999987,1
1,1
0.3014671,1
0.9825577,1
0.655422,1
1,1
1,1
1,1
0.9993414,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999763,1
0.655422,1
0.003253414,1
1,1
1,1
0.2923805,1
1,1
0.7305536,1
0.2923805,1
1,1
1,1
1,1
0.9903843,1
0.9982224,1
1,1
1,1
1,1
0.9986778,1
0.9999994,1
0.9998509,1
1,1
0.9997768,1
1,1
1,1
0.9999998,1
1,1
0.9608179,1
1,1
1,1
0.9999999,1
0.9994505,1
0.9999999,1
0.2923805,1
0.9994135,1
0.9999994,1
1,1
0.9999897,1
0.9995607,1
0.2923805,1
0.9999999,1
0.9999688,1
0.9995438,1
0.9999999,1
0.9999999,1
0.9999938,1
1,1
0.9608179,1
0.7305536,1
1,1
1,1
1,1
0.2923805,1
0.2923805,1
0.7414864,1
0.3014671,1
0.3014671,1
0.2923805,1
0.2923805,1
1,1
1,1
0.2923805,1
0.9999945,1
0.5748424,1
1,1
0.9986778,1
1,1
0.9999751,1
0.9608179,1
0.6042558,1
0.2923805,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2923805,1
0.9999917,1
0.9999421,1
0.6157351,1
1,1
0.9259955,1
0.655422,1
0.1794829,1
1,1
1,1
0.9999944,1
0.9988307,1
0.3014671,1
0.2923805,1
1,1
0.9999962,1
0.9734356,1
1,1
1,1
0.3014671,1
1,1
1,1
0.9825577,1
0.9996793,1
1,1
1,1
1,1
1,1
0.2923805,1
1,1
1,1
0.9999992,1
0.9825577,1
1,1
0.655422,1
0.655422,1
1,1
1,1
0.6157351,1
0.6157351,1
0.2923805,1
1,1
1,1
0.655422,1
0.655422,1
0.6157351,1
0.6157351,1
0.6157351,1
0.2923805,1
1,1
0.9986778,1
0.9350095,1
0.6042558,1
0.9608179,1
0.7305536,1
0.9999975,1
0.2923805,1
1,1
0.2675627,1
1,1
0.2675627,1
1,1
1,1
0.2923805,1
0.9997165,1
0.997074,0
0.2923805,0
0.005127768,0
2.895504e-09,0
0.2923805,0
0.2923805,0
0.1154765,0
0.002198076,0
0.2923805,0
0.6157351,0
0.2923805,0
0.5748424,0
0.2923805,0
0.7305536,0
0.8671071,0
0.007790161,0
0.3014671,0
0.2923805,0
0.3014671,0
0.1718644,0
0.655422,0
0.2923805,0
0.174704,0
0.2923805,0
0.2923805,0
0.2923805,0
0.04520559,0
0.1736336,0
0.2923805,0
0.3014671,0
0.1154765,0
0.1794829,0
0.4214137,0
0.5748424,0
0.655422,0
0.2923805,0
0.2923805,0
0.0001260475,0
0.01158046,0
0.2923805,0
0.6157351,0
0.655422,0
0.3014671,0
1,0
0.3014671,0
0.2923805,0
0.2923805,0
0.2923805,0
0.2923805,0
0.2923805,0
0.0978395,0
0.2923805,0
0.655422,0
0.655422,0
0.3014671,0
0.2923805,0
0.2923805,0
0.3014671,0
0.2923805,0
0.2923805,0
0.7305536,0
0.2923805,0
0.5748424,0
0.1794829,0
0.9999986,0
0.655422,0
0.2450518,0
0.3014671,0
0.1736336,0
0.2923805,0
0.2923805,0
0.3014671,0
0.2923805,0
0.2923805,0
0.2923805,0
0.2839242,0
0.01482111,0
0.2923805,0
1,0
0.2923805,0
0.2923805,0
0.04520559,0
0.5748424,0
0.2923805,0
0.2923805,0
0.3014671,0
0.2839242,0
0.6554221,0
0.2923805,0
0.2923805,0
0.2923805,0
0.2923805,0
0.2923805,0
0.1154765,0
0.2923805,0
0.2923805,0
0.2923805,0
0.4917636,0
0.2923805,0
0.2923805,0
