Score,Label
3.221463e-05,1
7.678403e-07,1
0.0001113999,1
0.9977316,1
1,1
0.9996911,1
3.221463e-05,1
0.2201615,1
0.8665459,1
1.21461e-05,1
0.9999996,1
0.9999647,1
8.969465e-07,1
0.9999647,1
0.2201615,1
0.9953061,1
0.9999022,1
0.9895875,1
0.9994985,1
0.0001184821,1
0.0001184821,1
0.9986954,1
0.9999832,1
0.9999317,1
0.2268204,1
0.999999,1
0.3312699,1
1,1
0.9999989,1
1,1
0.999976,1
0.9999995,1
0.9989259,1
1,1
0.9999022,1
0.9999446,1
0.9877264,1
0.9989989,1
0.9999446,1
0.9999987,1
0.9998863,1
0.0042986,1
0.999351,1
0.9997341,1
1,1
0.8154355,1
0.9999925,1
0.9791439,1
0.9952291,1
0.9999938,1
0.9998,1
0.9999992,1
0.999351,1
0.9999938,1
0.9999876,1
0.999988,1
0.9926746,1
0.9997341,1
0.03079101,1
1.338656e-06,1
0.9830782,1
0.9830782,1
0.5655015,1
0.9999938,1
0.9970146,1
0.999351,1
0.9997341,1
0.3334204,1
0.9999385,1
0.9999976,1
0.9999999,1
0.2201615,1
0.9997341,1
0.9999994,1
0.9861848,1
0.9977503,1
0.9999996,1
0.999976,1
0.9999965,1
0.9999971,1
0.9999976,1
0.9999975,1
0.9999999,1
0.9999938,1
0.2473028,1
0.1648245,1
0.9996911,1
0.9989259,1
0.9999975,1
0.9977503,1
0.3332739,1
0.9999987,1
0.9999996,1
0.3332739,1
0.9989259,1
0.999976,1
0.9999938,1
0.9999446,1
0.9999592,1
0.9977503,1
0.9997823,1
0.9996911,1
0.9999979,1
0.9999938,1
0.9997608,1
0.2473028,1
4.23117e-06,1
0.9998444,1
0.090523,1
0.999351,1
0.090523,1
0.090523,1
1.927302e-07,1
4.130822e-06,1
1.524562e-07,1
0.001979803,1
0.0007417939,1
0.090523,1
0.9998444,1
0.090523,1
0.9998971,1
0.9997608,1
0.9999987,1
1,1
0.9794231,1
0.9999996,1
0.9999999,1
1,1
0.9998444,1
0.999351,1
0.3332739,1
0.0042986,1
0.999709,1
1,1
0.9999999,1
0.9977503,1
0.9999974,1
0.9999996,1
0.9999446,1
0.9999605,1
0.9994985,1
1,1
0.9997608,1
0.9999613,1
0.9970146,1
0.9999613,1
0.9999732,1
0.2201615,1
0.9999385,1
0.9861848,1
0.9488171,1
0.9977503,1
1,1
0.9997608,1
0.9999995,1
0.999351,1
0.9999193,1
0.04652559,1
0.9903106,1
0.9999996,1
0.2201615,1
0.9989259,1
0.9997341,1
0.9999385,1
0.9999974,1
6.550086e-05,1
1,1
0.2201615,1
0.9989259,1
0.9997608,1
1,1
1,1
0.999351,1
0.9998735,1
0.9994117,1
0.9999663,1
0.9999993,1
0.9996911,1
0.9861848,1
0.09960593,1
0.896396,1
0.2201615,1
1,1
0.9999647,1
0.999956,1
0.9974985,1
0.9999995,1
0.9998444,1
0.9998444,1
0.03346092,1
0.0042986,1
0.9999987,1
0.9999022,1
0.9999987,1
0.896396,1
5.251372e-05,1
0.9857911,1
0.2201615,1
0.9998444,1
0.9999996,1
1,1
0.9977503,1
0.999998,1
0.9998444,1
0.3332739,1
0.999351,1
0.999709,1
0.9981285,1
0.9996457,1
0.3495373,1
0.9982596,1
0.999902,1
0.0003227592,1
0.9999385,1
0.8669891,1
0.0003227592,1
0.976583,1
0.1648245,1
0.9877264,1
0.9999938,1
0.06455702,1
0.9999987,1
1,1
1,1
0.3332739,1
0.9999853,1
0.0001687198,1
0.8665459,1
0.9997608,1
0.9996911,1
0.9998,1
0.9999613,1
0.9999938,1
0.2201615,1
0.2201615,1
4.640491e-08,1
0.5917368,0
0.02047868,0
1.338656e-06,0
0.001520043,0
9.897069e-06,0
0.4995777,0
9.244413e-05,0
2.273362e-05,0
0.2473028,0
3.221463e-05,0
0.00169424,0
0.090523,0
7.678403e-07,0
0.3312699,0
3.221463e-05,0
1.12968e-05,0
7.103105e-05,0
9.074657e-05,0
0.0003018847,0
1.21461e-05,0
1.443011e-07,0
1.616904e-05,0
9.897069e-06,0
7.678403e-07,0
7.678403e-07,0
0.1648245,0
0.0005306746,0
9.897069e-06,0
4.750216e-07,0
3.167603e-05,0
0.0008821359,0
2.309268e-06,0
0.3332739,0
7.444306e-05,0
4.417095e-05,0
7.444306e-05,0
0.9999983,0
0.1648245,0
0.2473028,0
7.444306e-05,0
0.9970146,0
5.814244e-07,0
0.00169424,0
0.0008821359,0
9.897069e-06,0
3.568884e-05,0
3.221463e-05,0
0.9999995,0
0.2201615,0
7.444306e-05,0
0.2473028,0
0.0008769885,0
7.444306e-05,0
2.615328e-05,0
0.007996289,0
4.750216e-07,0
0.01087424,0
0.1648245,0
0.2201615,0
0.9999999,0
2.851707e-05,0
6.626922e-07,0
0.3332739,0
0.0001184821,0
0.00169424,0
3.457712e-07,0
0.2201615,0
1.338656e-06,0
7.444306e-05,0
7.444306e-05,0
9.897069e-06,0
7.678403e-07,0
4.750216e-07,0
0.001041432,0
3.221463e-05,0
8.969465e-07,0
6.858599e-05,0
9.074657e-05,0
0.2201615,0
1.338656e-06,0
7.444306e-05,0
2.25053e-07,0
0.00347458,0
8.980231e-05,0
0.2201615,0
7.444306e-05,0
9.974301e-07,0
3.221463e-05,0
7.444306e-05,0
7.444306e-05,0
9.074657e-05,0
0.003775934,0
0.0003084175,0
0.0005013609,0
7.444306e-05,0
0.1671098,0
7.678403e-07,0
0.00169424,0
6.550086e-05,0
7.444306e-05,0
1.338656e-06,0
7.444306e-05,0
9.074657e-05,0
7.444306e-05,0
3.221463e-05,0
7.444306e-05,0
7.444306e-05,0
0.2201615,0
7.444306e-05,0
7.444306e-05,0
0.2201615,0
0.3332739,0
9.897069e-06,0
0.3332739,0
3.221463e-05,0
8.280509e-05,0
4.360746e-06,0
8.240188e-06,0
7.092679e-07,0
0.090523,0
0.9997354,0
0.2201615,0
7.444306e-05,0
0.9999812,0
0.001040118,0
0.1648245,0
7.444306e-05,0
0.0005026878,0
0.3332739,0
7.444306e-05,0
0.090523,0
7.678403e-07,0
7.444306e-05,0
0.00089396,0
0.000401994,0
7.678403e-07,0
7.678403e-07,0
0.00169424,0
7.444306e-05,0
6.626922e-07,0
0.00169424,0
1.522756e-06,0
0.001167409,0
0.000459649,0
8.280509e-05,0
4.417095e-05,0
0.2201615,0
0.2201615,0
7.444306e-05,0
0.003775934,0
0.001167409,0
4.877369e-06,0
0.3332739,0
1.21461e-05,0
0.090523,0
7.444306e-05,0
0.0001184821,0
7.103105e-05,0
7.444306e-05,0
7.444306e-05,0
2.055686e-06,0
0.0042986,0
7.103105e-05,0
0.2201615,0
0.090523,0
1.344589e-06,0
7.678403e-07,0
0.3332739,0
0.0001135632,0
0.7050583,0
0.2473028,0
7.444306e-05,0
3.671257e-05,0
0.9998444,0
6.550086e-05,0
0.003775934,0
0.9878563,0
7.444306e-05,0
3.221463e-05,0
0.0008821359,0
1.861241e-05,0
4.750216e-07,0
4.593314e-07,0
0.1648245,0
7.444306e-05,0
8.980231e-05,0
7.444306e-05,0
0.0008821359,0
7.444306e-05,0
1.21461e-05,0
7.678403e-07,0
0.0001184821,0
3.221463e-05,0
2.273362e-05,0
0.0001184821,0
7.929112e-08,0
3.221463e-05,0
7.678403e-07,0
9.244413e-05,0
0.090523,0
1.338656e-06,0
7.444306e-05,0
9.769709e-07,0
0.9998444,0
0.0001184821,0
0.9999979,0
3.221463e-05,0
9.074657e-05,0
7.678403e-07,0
7.444306e-05,0
7.103105e-05,0
0.04145371,0
7.444306e-05,0
0.2201615,0
0.000250759,0
1.616904e-05,0
1.861241e-05,0
0.000459649,0
8.969465e-07,0
0.9221561,0
0.0003084175,0
0.0005026878,0
9.897069e-06,0
0.3332739,0
0.0009791313,0
7.678403e-07,0
7.444306e-05,0
2.055686e-06,0
0.0004888887,0
3.221463e-05,0
0.2201615,0
7.103105e-05,0
0.3332739,0
0.005711808,0
8.980231e-05,0
7.444306e-05,0
7.678403e-07,0
0.3312699,0
9.074657e-05,0
4.877369e-06,0
0.2201615,0
9.074657e-05,0
0.2201615,0
0.3332739,0
0.0017362,0
2.093945e-07,0
