Score,Label
0.9999828,1
0.9998459,1
0.2269347,1
8.261497e-06,1
0.7320067,1
0.7320067,1
0.7320067,1
0.7320067,1
0.001719196,1
0.9795926,1
0.7320067,1
0.7320067,1
0.8629342,1
0.8629342,1
0.7320067,1
0.7320067,1
0.7320067,1
0.7320067,1
0.9785114,1
0.7320067,1
0.7320067,1
0.7320067,1
0.7320067,1
0.7320067,1
0.7320067,1
0.7320067,1
5.559661e-05,0
1.193485e-06,0
8.589399e-06,0
0.0001519272,0
8.589399e-06,0
0.7320067,0
8.589399e-06,0
5.559661e-05,0
8.589399e-06,0
1.784024e-05,0
5.559661e-05,0
5.559661e-05,0
5.559661e-05,0
5.559661e-05,0
5.559661e-05,0
8.589399e-06,0
5.559661e-05,0
5.559661e-05,0
5.559661e-05,0
5.559661e-05,0
8.589399e-06,0
5.559661e-05,0
0.7320067,0
0.7320067,0
0.0006248114,0
0.0003118692,0
0.7320067,0
0.7320067,0
5.559661e-05,0
5.559661e-05,0
0.8629342,0
0.8629342,0
8.589399e-06,0
8.589399e-06,0
4.175424e-05,0
0.0005807774,0
5.559661e-05,0
1.193485e-06,0
0.7320065,0
8.589391e-06,0
8.589391e-06,0
8.589391e-06,0
0.8629342,0
8.589391e-06,0
