Score,Label
0.7945071,1
0.9999988,1
0.5309152,1
0.9826618,1
0.3098816,1
0.7381748,1
0.9734708,1
0.7329798,1
0.6772325,1
0.6772325,1
0.6772325,1
0.6772325,1
0.6772325,1
0.4498129,1
0.9994767,1
0.05406313,1
0.9760758,1
0.9470698,1
0.845812,1
0.9896507,1
0.8765433,1
0.9821039,1
0.9821039,1
0.8819425,1
0.9968645,1
0.694051,1
0.6772325,1
0.4683557,1
0.6277392,1
0.817446,1
0.7164795,1
0.8081346,1
0.4888314,1
0.7897696,1
0.9616246,1
0.3209328,1
0.5850861,1
0.9999487,1
0.9996939,1
0.8855289,1
0.5544605,1
0.9239233,1
0.5773231,1
0.6758065,1
0.6772325,1
0.6772325,1
0.6919826,1
0.898393,1
0.9838721,1
0.9997802,1
0.8282557,1
0.770772,1
0.008857048,1
1.623063e-06,1
0.9797686,1
0.5773231,1
0.003056382,1
0.305236,1
1.029201e-05,1
1.029201e-05,1
0.3089324,1
1.029201e-05,1
0.6992105,1
0.770772,1
0.7077977,1
0.8028107,1
1,1
3.565846e-07,1
0.770772,1
0.5773231,1
0.478453,1
0.9926775,1
0.9788534,1
0.6627207,1
0.9821039,1
0.9926294,1
0.8449733,1
0.770772,1
0.478453,1
0.8028107,1
0.9568185,1
1.778481e-08,1
0.09535313,1
0.8855289,1
0.9992754,1
0.972766,1
0.9897142,1
0.9525485,1
0.9988229,1
0.770772,1
0.788532,1
0.0001800841,1
0.1504406,1
0.9593259,1
0.6772325,1
0.04891178,1
0.04635561,1
0.9999648,1
0.995935,1
1,1
0.6892052,1
0.5309152,1
0.5773231,1
0.715835,1
0.9999985,1
0.9999417,1
0.985769,1
0.8449733,1
0.9994211,1
0.9999766,1
0.9999969,1
0.7380145,1
0.9951887,1
0.7380145,1
0.9974155,1
0.7380145,1
0.8445946,1
0.694051,1
0.9998034,1
0.7650194,1
0.8855289,1
0.8855289,1
0.982788,1
0.9977618,1
0.5852225,1
0.6772325,1
3.32487e-06,1
0.9997497,1
0.6758065,1
0.0005596368,1
0.3445014,1
0.0006998292,1
0.8402121,1
0.9896507,1
0.9989536,1
0.9960799,1
0.9896507,1
0.000116528,1
0.8699061,1
2.704131e-05,1
0.9922198,1
0.6772325,1
0.8994185,1
0.6772325,1
0.9993917,1
0.9999844,1
0.9999766,1
0.9998976,1
0.999908,1
0.999998,1
0.8819425,1
0.9944111,1
0.9999604,1
0.9416681,1
0.9922087,1
0.999826,1
0.3419576,1
0.89003,1
0.0262481,1
0.05245376,1
0.9563077,1
0.9957924,1
0.9581369,1
0.9999905,1
0.9999968,1
0.8028107,1
0.5309152,1
0.8855289,1
0.7622603,1
0.9999644,1
0.9977942,1
0.99968,1
0.6758065,1
0.363626,1
0.9983059,1
0.8768594,1
0.7818219,1
0.5309152,1
0.7818219,1
0.6798251,1
7.752714e-06,1
0.99968,1
0.9982279,1
0.8875688,1
0.7255548,1
0.02471126,1
0.9048119,1
0.6360435,1
0.7622603,1
0.9371307,1
0.08644066,1
0.9899207,1
0.6430647,1
0.9838721,1
0.9885053,1
0.9982279,1
0.9669111,1
0.1320429,1
0.4127553,1
0.9999925,1
0.9760758,1
0.6772325,1
0.788532,1
0.9829482,1
0.9829482,1
0.9950713,1
0.8438442,1
0.9490613,1
0.9968645,1
0.985769,1
0.9999766,1
0.9999949,1
0.9968645,1
0.9998102,1
0.6772325,1
0.478453,1
0.9102435,1
0.8111084,1
0.9998999,1
0.9994211,1
0.9955028,1
0.4731258,1
0.9994211,1
0.8616306,1
0.9983016,1
0.8111084,1
0.9968645,1
0.821399,1
0.9998999,1
0.985769,1
0.8111084,1
0.9968645,1
0.9968645,1
0.8819425,1
0.9994239,1
0.9918551,1
0.985769,1
