Score,Label
0.5999974,1
7.019605e-06,1
0.5999974,1
0.5999974,1
0.5999974,1
0.5999974,1
7.019605e-06,1
0.5999974,1
0.5999974,1
0.5999974,1
7.019605e-06,1
7.019605e-06,1
7.019605e-06,1
7.019605e-06,1
0.5999974,1
7.019605e-06,1
0.5999974,1
0.5999974,1
0.5999974,1
7.019605e-06,1
0.5999974,1
0.5999974,1
0.5999974,1
7.019605e-06,1
1.898658e-05,1
7.019605e-06,1
7.019605e-06,1
7.019605e-06,1
7.019605e-06,1
0.5999974,0
0.5999974,0
0.5999974,0
0.5999974,0
7.019605e-06,0
0.5999974,0
0.5999974,0
7.019605e-06,0
7.019605e-06,0
7.019605e-06,0
7.019605e-06,0
7.019605e-06,0
0.5999974,0
1.898658e-05,0
7.019605e-06,0
0.5999974,0
0.5999974,0
7.019605e-06,0
0.5999974,0
0.5999974,0
0.5999974,0
1.898658e-05,0
0.5999974,0
0.5999974,0
0.5999974,0
0.5999974,0
7.019605e-06,0
0.5999974,0
7.019605e-06,0
0.5999974,0
0.5999974,0
0.5999974,0
0.5999974,0
0.5999974,0
1.898658e-05,0
0.5999973,0
7.019612e-06,0
7.019612e-06,0
7.019612e-06,0
