Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0002
Dictyota dichotoma,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Codium sp.,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.88
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Codium sp.,Lipophrys pholis,0.000228,1.84
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Dictyota dichotoma,Paracentrotus lividus,0.000228,3.32
