Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Cicadina,Sitticus sp,0.00231134,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Cicadina,Ephydridae,0.00231134,0.000372086
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Formica sp,Staphylinidae,0.015985164,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Jassidae,Thanatus sp,0.000502215475,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Formica sp,Robertus insignis,0.015985164,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Jassidae,Zelotes sp,0.000502215475,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Ephydridae,Larinioides sp,0.000372086,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Aleocharinae,Thomisidae,0.000244202,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Dolomedes sp,Locustella naevia,0.08532812,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Natrix natrix,20,100
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
