Score,Label
0.999263,1
0.9999994,1
1,1
0.9999585,1
0.9999847,1
0.9999919,1
0.9997686,1
0.9997928,1
0.9999994,1
0.9999804,1
0.9997477,1
0.9999758,1
0.9998142,1
1,1
0.9999804,1
0.9999268,1
0.9997421,1
0.9999998,1
0.9998631,1
0.9999995,1
0.9999013,1
0.999999,1
0.9999864,1
0.9999498,1
0.9999748,1
0.999999,1
0.9998379,1
0.9999003,1
0.9999954,1
0.999998,1
0.9998546,1
0.9999723,1
0.9999226,1
0.9999462,1
0.999728,1
0.9999994,1
0.9999957,1
0.9999804,1
0.999998,1
0.9998518,1
0.9999804,1
0.9999961,1
0.9999814,1
0.9999986,1
0.999728,1
0.9999998,1
0.9999996,1
0.9999499,1
0.999994,1
1,1
0.9999982,1
0.9996361,1
0.999997,1
0.9999743,1
0.9999807,1
0.9999982,1
0.9999908,1
0.999983,1
0.9999233,1
0.9999499,1
0.9999963,1
0.9996397,1
0.9998803,1
0.9994042,1
0.9999775,1
0.9998004,1
0.9999913,1
0.9998546,1
0.9994017,1
0.9996486,1
0.998836,1
0.998836,1
0.9999448,1
0.9999764,1
0.9993294,1
0.9999993,1
0.9988476,1
0.9998794,1
0.9998794,1
0.9998794,1
0.9998794,1
0.9997266,1
0.9999864,1
0.9998395,1
0.9998794,1
0.9999934,1
0.9999791,1
0.9996294,1
0.9997421,1
0.9998794,1
0.9996707,1
0.998969,1
0.9998794,1
0.9998794,1
0.9998546,1
0.9998546,1
0.9998794,1
0.9999549,1
0.9997421,1
0.9998395,1
0.9996707,1
0.9988664,1
0.9997702,1
0.9976192,1
0.9997702,1
0.9999754,1
0.9999633,1
0.9999745,1
0.9999864,1
0.9998804,1
0.9992763,1
0.9999633,1
0.9999993,1
0.9999633,1
0.998969,1
0.9997702,1
0.999944,1
0.998969,1
0.9997702,1
0.9991424,1
0.9997702,1
0.9998804,1
0.9997702,1
0.999944,1
0.9999942,1
0.9999423,1
0.9999063,1
0.9999807,1
0.9994042,1
0.9999775,1
0.9994017,1
0.9999545,1
0.9999276,1
0.9992036,1
0.9998004,1
0.9999096,1
0.9995539,1
0.9998546,1
0.9999063,1
0.9999905,1
0.9999063,1
0.9996202,1
0.99988,1
0.9999367,1
0.9999063,1
0.9999977,1
0.9998546,1
0.9991424,1
0.9999989,1
0.9999927,1
0.999999,1
0.9999927,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999927,1
1,1
1,1
0.9999927,1
0.9999876,1
0.9999927,1
0.9999876,1
0.9999927,1
1,1
1,1
0.9997346,1
0.9963213,1
0.9999875,1
0.9999717,1
0.9995779,1
0.9999483,1
0.9999723,1
0.9999019,1
0.9997765,1
0.9999845,1
0.9999909,1
0.9999751,1
0.9999626,1
0.9963213,1
0.9990274,1
0.9963213,1
0.9996643,1
0.9991565,1
0.9997236,1
0.9963213,1
0.9999723,1
0.9997144,1
0.9994885,1
0.9998091,1
0.9999998,1
0.9998534,1
0.5541668,1
0.9999291,1
0.9999545,1
0.999263,1
0.9997928,1
0.9997477,1
0.9998784,1
0.9998142,1
0.4093636,1
0.9997421,1
0.9999436,1
0.9999013,1
0.5541668,1
0.9993294,1
0.9998357,1
0.5541668,1
0.9996397,1
0.999721,1
0.9999262,1
0.5541668,1
0.9993294,1
0.9998794,1
0.9997702,1
0.9999927,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999999,1
0.9999751,1
0.9999963,1
1,1
0.9999999,1
0.9999999,1
0.9999957,1
0.9999963,1
1,1
1,1
0.9999963,1
0.9999963,1
0.9999888,1
0.9999888,1
0.9999963,1
0.9999998,1
0.9999751,1
0.9999999,1
0.9995875,1
0.9995497,1
0.9995497,1
0.9997477,1
0.9999969,1
0.9995875,1
0.993791,1
0.9999534,1
0.9999534,1
0.9999883,1
0.9998584,1
0.993791,1
0.9998732,1
0.9974365,1
0.9999324,1
0.9986318,1
0.9999995,1
0.9996406,1
0.9999986,1
0.9998657,1
0.9998395,1
0.9999324,1
0.9755464,1
0.9997855,1
1,1
0.9986318,1
0.993791,1
0.9999522,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9996397,1
0.9994042,1
0.9999563,1
0.9998347,1
0.9998004,1
0.9998546,1
0.9994017,1
0.9999956,1
0.9996397,1
0.9996397,1
0.9987584,1
0.9998546,1
0.9999876,1
0.9999888,1
0.9999846,1
0.9999557,1
0.999263,1
0.9999754,1
0.9999943,1
0.9999994,1
0.9999983,1
0.9999988,1
0.9999994,1
0.999263,1
0.999263,1
0.999755,1
0.9999245,1
1,1
0.9999754,1
0.9997061,1
0.9998522,1
0.9999775,1
0.9963213,1
0.9963213,1
0.9997769,1
0.9999985,1
0.9998546,1
0.9998546,1
