Score,Label
0.5992078,1
0.9999917,1
0.4240195,1
0.4240195,1
0.9994184,1
0.5992078,1
0.9985423,1
0.4240195,1
0.5992078,1
0.5992078,1
0.4240195,1
0.8360936,1
0.8360936,1
0.999084,1
0.5992078,1
0.1493158,1
0.9470865,1
0.1466442,1
0.5992078,1
0.9470865,1
0.9999883,1
0.4240195,1
0.9985423,1
0.7995468,1
0.8360936,1
0.9999981,1
0.9999459,1
0.9470865,1
0.9999815,1
0.9985423,1
0.4240195,1
0.4240195,1
0.00804893,1
0.4240195,1
0.8785307,1
0.4240195,1
0.4240195,1
0.5992078,1
0.8785307,1
0.4240195,1
0.9971157,1
0.999461,1
0.9999758,1
0.9999998,1
1,1
0.8785307,1
0.8360936,1
0.4240195,1
0.8786884,1
0.8360936,1
0.1090148,1
0.9470865,1
0.0004881104,1
0.8785307,1
0.9999883,1
0.5992078,1
0.8360936,1
0.8785307,1
0.9985423,1
0.9985423,1
0.9470865,1
0.9470865,1
0.9999466,1
0.9999459,1
0.8360936,1
0.9995839,1
0.9470865,1
0.9470865,1
0.9470865,1
0.9999459,1
0.8360936,1
0.9999883,1
0.8360936,1
0.5992078,1
0.9999459,1
0.5992078,1
0.9992551,1
0.8360936,1
0.9999459,1
0.9985423,1
0.4240195,1
0.9999459,1
0.9470865,1
0.8785307,1
0.9470865,1
0.9999459,1
0.9999459,1
0.9999459,1
0.8785307,1
0.9992551,1
0.5992078,1
0.8785307,1
0.9985423,1
0.4240195,1
0.4240195,1
0.9999459,1
0.8360936,1
0.5992078,1
0.5992078,1
0.9985423,1
0.4240195,1
0.4240195,1
0.4240195,1
4.978812e-05,1
0.5992078,1
0.8360936,1
0.4240195,1
0.4240195,1
0.4240195,1
0.9985423,1
0.4240195,1
0.4240195,1
0.4240195,1
0.9470865,1
0.4240195,1
0.4240195,1
0.5992078,1
0.5992078,1
0.4240195,1
0.4240195,1
0.4240195,1
0.5992078,1
0.4240195,1
0.4240195,1
0.4240195,1
0.4240195,1
0.4240195,1
0.001265327,0
0.0001839146,0
0.0001980614,0
0.4240195,0
0.0001344322,0
0.02557405,0
8.819941e-05,0
0.001265327,0
0.0001861097,0
0.0001980614,0
0.00804893,0
0.9999938,0
0.0004639266,0
0.4240195,0
4.978812e-05,0
0.0001980614,0
0.0001980614,0
0.4240195,0
0.008836557,0
0.00804893,0
0.5992078,0
3.815238e-05,0
0.02557405,0
0.4240195,0
0.4240195,0
0.4240195,0
0.4240195,0
0.4240195,0
8.443782e-05,0
0.4240195,0
0.00804893,0
0.02557405,0
0.4240195,0
0.06054938,0
4.479144e-05,0
0.06054938,0
0.0001980614,0
0.4240195,0
6.433808e-06,0
9.732411e-06,0
0.5992078,0
0.06054938,0
0.06054938,0
0.00804893,0
3.815238e-05,0
0.00804893,0
3.943822e-05,0
0.8360936,0
0.0001344322,0
8.443782e-05,0
2.244768e-05,0
0.4240195,0
4.479144e-05,0
0.1345435,0
8.443782e-05,0
0.4240195,0
0.04830765,0
0.0001681335,0
0.02557405,0
0.0001681335,0
0.4240195,0
0.02557405,0
0.003030859,0
0.4240195,0
0.08866929,0
4.978812e-05,0
0.4240195,0
0.5992078,0
0.4240195,0
0.4240195,0
0.003030859,0
0.4240195,0
0.0001839146,0
0.4240195,0
0.4240195,0
4.479144e-05,0
4.978812e-05,0
0.0001839146,0
0.4240195,0
0.06054938,0
8.443782e-05,0
0.4240195,0
0.00804893,0
0.00804893,0
0.00804893,0
0.0001839146,0
