Score,Label
0.4986944,1
0.7129622,1
0.9996172,1
1,1
0.8369076,1
1,1
0.9999999,1
0.6354021,1
0.3132259,1
0.3132259,1
0.6021845,1
0.6858334,1
0.9911555,1
0.6368375,1
0.6368375,1
0.6368375,1
6.234147e-05,1
0.9866554,1
0.9999994,1
0.6419337,1
0.9989754,1
0.3225425,1
0.3011146,1
0.9961783,1
0.3132259,1
0.3132259,1
0.5176827,1
0.3589919,1
1,1
0.2991014,1
0.3132259,1
0.5176827,1
0.9988537,1
0.459008,1
0.9929376,1
0.9999281,1
0.9999822,1
0.9999822,1
0.9999993,1
1,1
0.9911555,1
0.9911555,1
0.9998616,1
0.8185971,1
0.9999391,1
0.9999342,1
0.9999342,1
0.9995604,1
0.7129622,1
0.999997,1
0.999959,1
0.4298491,1
0.3535346,1
0.999999,1
1,1
0.3535346,1
0.3535346,1
0.9999994,1
0.9897895,1
0.9827391,1
0.5841616,1
0.998894,1
0.9835522,1
0.9765713,1
0.8504738,1
0.9995317,1
1,1
0.006981601,1
0.9911153,1
0.9762633,1
0.4298491,1
0.2708169,1
0.9999983,1
0.2708169,1
1,1
1,1
0.7514735,1
0.9999865,1
0.3535346,1
0.1601815,1
0.6631996,1
1,1
0.9999986,1
0.9996167,1
0.8185971,1
0.1145171,1
1,1
0.6368375,1
0.9999655,1
0.9999918,1
0.2708169,1
0.0148943,1
0.9920441,1
0.9999999,1
0.9999993,1
0.9999113,1
1,1
1,1
0.9996547,1
1,1
0.9999989,1
1,1
0.9999957,1
0.9938917,1
0.9999591,1
0.9999591,1
0.9997523,1
1,1
0.9911555,1
0.9972464,1
0.8332318,1
0.9863353,1
0.9911555,1
0.999447,1
0.9999086,1
1,1
0.6368375,1
0.9920198,1
0.6631996,1
0.6858334,1
0.6563404,1
0.651837,1
1,1
0.9999465,1
0.9990222,1
0.6858334,1
0.9911555,1
0.6858334,1
0.9992422,1
0.003685651,1
0.9999391,1
0.003931307,1
0.9999751,1
0.9999999,1
0.9949304,1
0.9999436,1
1,1
0.9999391,1
0.6368375,1
0.6368375,1
0.9999983,1
0.9999979,1
0.6368375,1
0.8429442,1
0.9999391,1
0.9999895,1
1,1
0.9997359,1
0.9839573,1
0.9998547,1
0.9999951,1
1,1
0.9999951,1
0.9999998,1
0.1434501,1
1,1
1,1
0.9985404,1
0.7572948,1
0.9999497,1
0.96598,1
0.9982805,1
0.6368375,1
0.9992701,1
1,1
0.6227825,1
0.9996543,1
0.9997014,1
1,1
0.4541496,1
0.9948679,1
0.996992,1
0.8695267,1
0.9997745,1
0.6368375,1
0.9999995,1
0.4860126,1
0.6650648,1
0.9995907,1
0.998461,1
0.9997014,1
0.9998906,1
0.6368375,1
0.6631996,1
0.6631996,1
0.8704631,1
0.6368375,1
0.6368375,1
0.9987736,1
0.8704631,1
0.6368375,1
0.6368375,1
0.6368375,1
0.6368375,1
1,1
0.9520593,1
1,1
0.8822702,1
0.9298003,1
0.9986877,1
0.9363062,1
0.9997014,1
0.9997014,1
0.9999962,1
0.9957242,1
0.9993864,1
0.9999962,1
0.9980624,1
0.9982816,1
0.9983974,1
0.7572948,1
0.6368375,1
0.6631996,1
0.6631996,1
0.9962316,1
1,1
0.6368375,1
0.6368375,1
0.6368375,1
0.6368375,1
0.6368375,1
0.6368375,1
0.6368375,1
0.8057007,1
0.9999332,1
1,1
0.9999399,1
0.9999952,1
0.9999951,1
0.9999985,1
0.999999,1
0.9999949,1
0.9999996,1
0.9999976,1
