Score,Label
0.3435264,1
0.004191162,1
0.004191162,1
0.6665408,1
0.6665408,1
0.6665408,1
0.6665408,1
0.6665408,1
0.6665408,1
0.6665408,1
0.6665408,1
0.7279562,1
0.7279562,1
0.6665408,1
0.2062389,1
0.6665408,1
0.6665408,1
0.2062389,1
0.6665408,1
0.2062389,1
0.2062389,1
0.6665408,1
0.6665408,1
0.6665408,1
0.6665408,1
0.7279562,1
0.6665408,1
0.6665408,1
0.6665408,1
0.2062389,1
0.2062389,1
0.6665408,1
0.6665408,1
0.2062389,1
0.2062389,1
0.7558267,1
0.7558267,1
0.7558267,1
0.7558267,1
0.3038546,1
0.4837155,1
0.3038546,1
0.7558267,1
0.4837155,1
0.7558267,1
0.4837155,1
0.6665408,1
0.6665408,1
0.1998431,1
0.1998431,1
0.7558267,1
0.7279562,1
0.4837155,1
0.7558267,1
0.7558267,1
0.4837155,1
0.7558267,1
0.3038546,1
0.7558267,1
0.7558267,1
0.4837155,1
0.7558267,1
0.7558267,1
0.7558267,1
0.3038546,1
0.6665408,1
0.6665408,1
0.7558267,1
0.4837155,1
0.7558267,1
0.7558267,1
0.4837155,1
0.7558267,1
0.7558267,1
0.3038546,1
0.4837155,1
0.3038546,1
0.7558267,1
0.4837155,1
0.7558267,1
0.7558267,1
0.7558267,1
0.7558267,1
0.7558267,1
0.7558267,1
0.3038546,1
0.4420976,1
0.7558267,1
0.7558267,1
0.7558267,1
0.004191162,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.1998431,0
0.004191162,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.1998431,0
0.2062389,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.004191162,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.1998431,0
0.7279562,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.6665408,0
0.6665408,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.6665408,0
0.1998431,0
0.1998431,0
0.004191162,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.2062389,0
0.1998431,0
0.004191162,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.6665408,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.1998431,0
0.004191162,0
0.6665408,0
0.1998431,0
0.1998431,0
0.6665408,0
0.1998431,0
0.004191162,0
0.1998431,0
0.1998431,0
