Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Aulactinia verrucosa,Procerodes sp.,0.5,0.01
Actinia equina,Aulactinia verrucosa,1.89,0.5
Actinia fragacea,Aulactinia verrucosa,9.42,0.5
Anemonia sulcata,Aulactinia verrucosa,18.23,0.5
Aulactinia verrucosa,Ectoprocta,0.5,1.5
