Score,Label
0.006933252,1
2.902711e-07,1
0.9999701,1
0.0836251,1
0.006933252,1
0.9999998,1
0.9998227,1
0.0001340256,1
1.211658e-08,1
0.9999777,1
0.0004229379,1
0.9888333,1
0.9999962,1
0.9999962,1
0.9999821,1
0.2572131,1
0.0009458615,1
9.79785e-07,1
0.2187609,1
0.9940994,1
0.2187609,1
1.172365e-06,1
1.172365e-06,1
0.9997969,1
1.172365e-06,1
0.4993641,1
0.9999311,1
0.4993641,1
9.258493e-07,1
0.9999982,1
0.9999982,1
0.9999897,1
0.9999985,1
5.081804e-10,1
0.9998311,1
5.081804e-10,1
4.222415e-14,0
0.4242836,0
2.888247e-15,0
0.0001340256,0
3.554136e-08,0
0.998475,0
0.000750526,0
0.4242836,0
0.998475,0
5.594531e-09,0
1.404933e-07,0
8.558869e-09,0
0.001660973,0
1.541437e-10,0
0.998475,0
0.0001098171,0
0.9874591,0
1.37424e-05,0
0.9874591,0
0.0002354524,0
3.984579e-10,0
0.9988112,0
2.032357e-11,0
1.404933e-07,0
0.9996758,0
0.0002737167,0
0.998475,0
1.541437e-10,0
8.558869e-09,0
0.0001004613,0
0.0001098171,0
0.0002737167,0
0.99826,0
0.3467831,0
0.998475,0
1.404933e-07,0
0.998475,0
0.001660973,0
0.001660973,0
5.081804e-10,0
0.000750526,0
0.998475,0
0.9999648,0
0.9999758,0
0.9999758,0
0.000750526,0
0.99826,0
0.0002737167,0
0.0002354524,0
0.0002354524,0
0.4993641,0
