Prey,Predator,PreyMass,PredatorMass
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Pelecanus,Pellonyssus,3500,2.71e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Algae,Anurida maritima,8.21e-07,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Bembidion contractum,Veigaia,0.0051,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Nemapogon,Telonemus,0.025336077,0.000921608
Algae,Caecilius,8.21e-07,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apocrita,Theridion,0.826845887,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Ceroplastes,Theridion,0.005,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Automeris io,Orius,2.636851999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Brachymyrmex,Sergiolus,0.000398141,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Ascia monuste,Ballus,6.828348317,0.004
Aysha velox,Ballus,0.0065,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Neanastatus,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oxacis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
