Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Dictyota dichotoma,Pantopoda,0.000228,0.0015
Asparagopsis armata,Gammaridae,0.000228,0.0023
Cladophora rupestris,Gammaridae,0.000228,0.0023
Ellisolandia elongata,Gammaridae,0.000228,0.0023
Chthamalus sp.,Nucella sp.,0.01,0.0038
Mytilus galloprovincialis,Nucella sp.,0.018,0.0038
Polychaeta,Turridae,0.013,0.006
Asparagopsis armata,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Mytilus galloprovincialis,Polychaeta,0.018,0.013
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Insecta,Nassariidae,0.01,0.06
Lipophrys trigloides,Nassariidae,0.7,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Bifurcaria bifurcata,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Colpomenia peregrina,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Gelidium corneum,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Polychaeta,Porcellana platycheles,0.013,0.088
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Gelidium corneum,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.18
Gelidium corneum,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Insecta,Palaemon elegans,0.01,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
