Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Poduromorpha,0.007804647,2.95e-05
Anthocomus coccineus,Sminthuridae,0.007804647,2.95e-05
Anthocomus coccineus,Cecidomyiidae,0.007804647,5.32e-05
Anthocomus coccineus,Phoridae,0.007804647,0.000116676
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Chironomidae,Cicadina,0.000392203769230769,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Anthocomus coccineus,Ootetrastichus sp,0.007804647,0.000212621
Blennocampinae,Ootetrastichus sp,0.011056277,0.000212621
Caelifera,Ootetrastichus sp,0.211793792,0.000212621
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Chaetarthria seminulum,Ootetrastichus sp,0.000245429,0.000212621
Chloropidae,Ootetrastichus sp,0.000350824,0.000212621
Dryops auriculatus,Ootetrastichus sp,0.004147753,0.000212621
Dryops sp,Ootetrastichus sp,0.004540439,0.000212621
Euconulus alderi,Ootetrastichus sp,0.088696863,0.000212621
Microtus agrestis,Ootetrastichus sp,35,0.000212621
Muscidae flor,Ootetrastichus sp,0.001195992,0.000212621
Chloropidae,Porcellionidae,0.000350824,0.000235938
Delphacidae,Porcellionidae,0.000604429307692308,0.000235938
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Cecidomyiidae,Cicadoidea,5.32e-05,0.000278534
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Anisus leucostoma,Chloropidae,0.159759361,0.000350824
Anthocomus coccineus,Chloropidae,0.007804647,0.000350824
Brachycera,Chloropidae,0.000744173,0.000350824
Chaetarthria seminulum,Chloropidae,0.000245429,0.000350824
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Anthocomus coccineus,Chironomidae,0.007804647,0.000392203769230769
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Anthocomus coccineus,Tipulidae,0.007804647,0.000531552
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
